oid,time,magnitude,error,band
QSO_359.1863216-6.4685053,55364.601649000026,18.979999999999997,0.284,W1
QSO_359.1863216-6.4685053,55364.733852000005,19.043,0.313,W1
QSO_359.1863216-6.4685053,55364.8660915,19.046999999999997,0.306,W1
QSO_359.1863216-6.4685053,55364.99829449998,18.756999999999998,0.253,W1
QSO_359.1863216-6.4685053,55365.06432299999,19.411,0.44,W1
QSO_359.1863216-6.4685053,55365.13049750003,18.344,0.186,W1
QSO_359.1863216-6.4685053,55365.328765499966,19.229,0.37,W1
QSO_359.1863216-6.4685053,55365.46096850002,18.769,0.239,W1
QSO_359.1863216-6.4685053,55365.5931715,19.006,,W1
QSO_359.1863216-6.4685053,56641.81170250002,18.744999999999997,0.243,W1
QSO_359.1863216-6.4685053,56642.141042000025,18.677999999999997,0.23,W1
QSO_359.1863216-6.4685053,56642.53600849996,18.884,0.281,W1
QSO_359.1863216-6.4685053,56829.964202000025,19.107999999999997,0.356,W1
QSO_359.1863216-6.4685053,56830.49023999996,19.174,0.349,W1
QSO_359.1863216-6.4685053,57006.58613250001,18.738999999999997,0.281,W1
QSO_359.1863216-6.4685053,57007.571304,18.67,0.262,W1
QSO_359.1863216-6.4685053,57191.732497350444,18.714999999999996,0.23,W1
QSO_359.1863216-6.4685053,57191.92923235672,18.534,0.191,W1
QSO_359.1863216-6.4685053,57365.7294147938,19.049999999999997,0.389,W1
QSO_359.1863216-6.4685053,57556.55837733036,18.951999999999998,,W1
QSO_359.1863216-6.4685053,57725.35974206834,18.837000000000003,0.265,W1
QSO_359.1863216-6.4685053,57725.950392887054,18.583,0.202,W1
QSO_359.1863216-6.4685053,57726.21299789538,19.03,,W1
QSO_359.1863216-6.4685053,57924.018167999995,18.232,0.249,W1
QSO_359.1863216-6.4685053,58089.23990749997,18.792,0.243,W1
QSO_359.1863216-6.4685053,58287.25058250002,18.349,0.329,W1
QSO_359.1863216-6.4685053,58449.38741500004,19.127000000000002,0.306,W1
QSO_359.1863216-6.4685053,58449.45282299998,19.083,0.3,W1
QSO_359.1863216-6.4685053,58449.77975349998,18.487000000000002,0.178,W1
QSO_359.1863216-6.4685053,58813.199814499974,18.886000000000003,0.352,W1
QSO_359.1863216-6.4685053,58813.46130050001,19.122999999999998,0.447,W1
QSO_359.1863216-6.4685053,58813.91890100001,18.735999999999997,0.26,W1
QSO_359.1863216-6.4685053,59180.869109200015,18.267,0.259,W1
QSO_359.1863216-6.4685053,59181.327853600014,19.125,0.336,W1
QSO_359.1863216-6.4685053,59181.45888160002,18.967999999999996,0.296,W1
QSO_359.1863216-6.4685053,59181.589946199965,19.119,0.326,W1
QSO_359.1863216-6.4685053,59383.121920000034,18.985999999999997,0.368,W1
QSO_359.1863216-6.4685053,59383.18721849997,18.471,0.191,W1
QSO_359.1863216-6.4685053,59383.383150500034,19.168,0.385,W1
QSO_359.1863216-6.4685053,59545.76843849996,18.750999999999998,0.244,W1
QSO_359.1863216-6.4685053,59746.92012099999,18.813000000000002,0.27,W1
QSO_359.1863216-6.4685053,59747.246029500006,18.807000000000002,0.315,W1
QSO_359.1863216-6.4685053,59909.140575000034,19.174999999999997,0.513,W1
QSO_359.1863216-6.4685053,59909.20572750001,19.043999999999997,0.385,W1
QSO_359.1863216-6.4685053,59909.66139349998,18.838,0.264,W1
QSO_359.1863216-6.4685053,60113.88031699997,18.878,0.31,W1
QSO_359.1863216-6.4685053,60114.33423100004,18.777,0.285,W1
QSO_359.1863216-6.4685053,60477.745815400034,18.534,,W1
QSO_359.1863216-6.4685053,55364.601649000026,18.275,0.333,W2
QSO_359.1863216-6.4685053,55364.733852000005,18.416,0.384,W2
QSO_359.1863216-6.4685053,55364.8660915,18.124,,W2
QSO_359.1863216-6.4685053,55364.99829449998,18.921,,W2
QSO_359.1863216-6.4685053,55365.06432299999,18.215,,W2
QSO_359.1863216-6.4685053,55365.13049750003,18.195999999999998,0.283,W2
QSO_359.1863216-6.4685053,55365.328765499966,18.38,,W2
QSO_359.1863216-6.4685053,55365.46096850002,18.942,,W2
QSO_359.1863216-6.4685053,55365.5931715,18.256,,W2
QSO_359.1863216-6.4685053,56641.81170250002,17.966,,W2
QSO_359.1863216-6.4685053,56642.141042000025,18.278,0.42,W2
QSO_359.1863216-6.4685053,56642.53600849996,18.681,0.515,W2
QSO_359.1863216-6.4685053,56829.964202000025,18.505,,W2
QSO_359.1863216-6.4685053,56830.49023999996,18.815,,W2
QSO_359.1863216-6.4685053,57006.58613250001,17.570999999999998,,W2
QSO_359.1863216-6.4685053,57007.571304,18.724999999999998,,W2
QSO_359.1863216-6.4685053,57191.732497350444,18.067999999999998,,W2
QSO_359.1863216-6.4685053,57191.92923235672,18.762,,W2
QSO_359.1863216-6.4685053,57365.7294147938,18.834,,W2
QSO_359.1863216-6.4685053,57556.55837733036,18.163999999999998,0.34,W2
QSO_359.1863216-6.4685053,57725.35974206834,17.983999999999998,,W2
QSO_359.1863216-6.4685053,57725.950392887054,18.184,,W2
QSO_359.1863216-6.4685053,57726.21299789538,18.114,0.364,W2
QSO_359.1863216-6.4685053,57924.018167999995,18.428,,W2
QSO_359.1863216-6.4685053,58089.23990749997,18.546,,W2
QSO_359.1863216-6.4685053,58287.25058250002,18.708,,W2
QSO_359.1863216-6.4685053,58449.38741500004,18.386,0.332,W2
QSO_359.1863216-6.4685053,58449.45282299998,18.384,,W2
QSO_359.1863216-6.4685053,58449.77975349998,18.149,,W2
QSO_359.1863216-6.4685053,58813.199814499974,18.666999999999998,0.441,W2
QSO_359.1863216-6.4685053,58813.46130050001,18.227,,W2
QSO_359.1863216-6.4685053,58813.91890100001,18.626,,W2
QSO_359.1863216-6.4685053,59180.869109200015,18.473,0.501,W2
QSO_359.1863216-6.4685053,59181.327853600014,18.721999999999998,0.525,W2
QSO_359.1863216-6.4685053,59181.45888160002,17.82,,W2
QSO_359.1863216-6.4685053,59181.589946199965,18.294999999999998,,W2
QSO_359.1863216-6.4685053,59383.121920000034,18.070999999999998,,W2
QSO_359.1863216-6.4685053,59383.18721849997,18.308,,W2
QSO_359.1863216-6.4685053,59383.383150500034,18.355,0.493,W2
QSO_359.1863216-6.4685053,59545.76843849996,18.641,,W2
QSO_359.1863216-6.4685053,59746.92012099999,18.148,,W2
QSO_359.1863216-6.4685053,59747.246029500006,18.587,,W2
QSO_359.1863216-6.4685053,59909.140575000034,18.494,0.47,W2
QSO_359.1863216-6.4685053,59909.20572750001,18.806,,W2
QSO_359.1863216-6.4685053,59909.66139349998,18.68,,W2
QSO_359.1863216-6.4685053,60113.88031699997,17.956,,W2
QSO_359.1863216-6.4685053,60114.33423100004,18.018,,W2
QSO_359.1863216-6.4685053,60477.745815400034,18.136,0.498,W2
