oid,time,magnitude,error,band
QSO_5.2633341-37.0022377,55356.01363699998,18.64,0.19,W1
QSO_5.2633341-37.0022377,55356.410282500015,19.186,0.304,W1
QSO_5.2633341-37.0022377,55356.476456999975,19.563000000000002,0.467,W1
QSO_5.2633341-37.0022377,55356.54248549999,19.194000000000003,0.381,W1
QSO_5.2633341-37.0022377,55356.608660000034,18.695,0.201,W1
QSO_5.2633341-37.0022377,55356.67472499999,18.683,0.198,W1
QSO_5.2633341-37.0022377,55356.74089950004,19.339,,W1
QSO_5.2633341-37.0022377,55356.80692799996,19.144,0.297,W1
QSO_5.2633341-37.0022377,55356.87310250001,19.061,0.276,W1
QSO_5.2633341-37.0022377,55357.00530549998,19.339999999999996,,W1
QSO_5.2633341-37.0022377,55533.83017600003,19.018,,W1
QSO_5.2633341-37.0022377,55533.96223299997,19.634999999999998,0.529,W1
QSO_5.2633341-37.0022377,55534.09447249997,19.194000000000003,0.4,W1
QSO_5.2633341-37.0022377,55534.22667550003,18.979999999999997,0.272,W1
QSO_5.2633341-37.0022377,55534.292703999956,18.611,0.182,W1
QSO_5.2633341-37.0022377,55534.358769,18.92,0.292,W1
QSO_5.2633341-37.0022377,55534.3588785,18.860999999999997,0.27,W1
QSO_5.2633341-37.0022377,55534.42494349996,19.478,0.448,W1
QSO_5.2633341-37.0022377,55534.49097199997,18.698999999999998,0.202,W1
QSO_5.2633341-37.0022377,55534.82144299996,19.345999999999997,0.39,W1
QSO_5.2633341-37.0022377,55534.953646000016,19.395000000000003,0.41,W1
QSO_5.2633341-37.0022377,56818.46367250001,18.756999999999998,0.233,W1
QSO_5.2633341-37.0022377,56818.59514549999,18.979999999999997,0.299,W1
QSO_5.2633341-37.0022377,56818.66091849996,18.83,0.243,W1
QSO_5.2633341-37.0022377,56818.726727999965,18.805999999999997,0.286,W1
QSO_5.2633341-37.0022377,56818.858164499994,18.778999999999996,0.26,W1
QSO_5.2633341-37.0022377,56998.43648549997,19.072000000000003,,W1
QSO_5.2633341-37.0022377,56999.02756649997,19.61,0.519,W1
QSO_5.2633341-37.0022377,56999.0931935,18.784,0.313,W1
QSO_5.2633341-37.0022377,56999.158856999966,19.537999999999997,0.516,W1
QSO_5.2633341-37.0022377,56999.290330000025,18.606,0.281,W1
QSO_5.2633341-37.0022377,56999.42165699997,18.323999999999998,0.154,W1
QSO_5.2633341-37.0022377,57180.19776698467,18.634999999999998,0.19,W1
QSO_5.2633341-37.0022377,57180.26328448677,18.823999999999998,0.221,W1
QSO_5.2633341-37.0022377,57180.263430486804,18.432000000000002,0.205,W1
QSO_5.2633341-37.0022377,57180.328947988906,19.259,0.319,W1
QSO_5.2633341-37.0022377,57183.148573078295,19.786,0.531,W1
QSO_5.2633341-37.0022377,57183.279644582435,19.220999999999997,0.321,W1
QSO_5.2633341-37.0022377,57183.673114594916,18.362000000000002,0.291,W1
QSO_5.2633341-37.0022377,57183.80429559907,18.744,0.215,W1
QSO_5.2633341-37.0022377,57357.7293810401,19.015,0.334,W1
QSO_5.2633341-37.0022377,57357.8604160443,18.604,0.203,W1
QSO_5.2633341-37.0022377,57358.057041550484,18.915999999999997,0.29,W1
QSO_5.2633341-37.0022377,57358.18811305463,18.903,0.28,W1
QSO_5.2633341-37.0022377,57547.044426629516,19.057000000000002,0.294,W1
QSO_5.2633341-37.0022377,57547.372728639864,19.003,0.265,W1
QSO_5.2633341-37.0022377,57547.504049443996,18.997,0.262,W1
QSO_5.2633341-37.0022377,57717.47789521912,18.71,0.279,W1
QSO_5.2633341-37.0022377,57717.543482421206,18.911,0.359,W1
QSO_5.2633341-37.0022377,57717.543628821244,19.006999999999998,0.266,W1
QSO_5.2633341-37.0022377,57717.60921602325,19.043999999999997,0.307,W1
QSO_5.2633341-37.0022377,57717.740500227446,18.773000000000003,0.25,W1
QSO_5.2633341-37.0022377,57717.80608742953,18.271,0.331,W1
QSO_5.2633341-37.0022377,57717.87167463154,19.027,0.289,W1
QSO_5.2633341-37.0022377,57717.87182103158,18.761000000000003,0.375,W1
QSO_5.2633341-37.0022377,57718.19986684196,19.200000000000003,0.315,W1
QSO_5.2633341-37.0022377,57718.33115104607,18.728,0.211,W1
QSO_5.2633341-37.0022377,57911.65831899999,18.813000000000002,0.228,W1
QSO_5.2633341-37.0022377,57912.11628450003,18.729,0.228,W1
QSO_5.2633341-37.0022377,57912.181692499966,18.976999999999997,0.278,W1
QSO_5.2633341-37.0022377,57912.24724650002,19.118000000000002,0.28,W1
QSO_5.2633341-37.0022377,57912.312654500034,18.67,0.204,W1
QSO_5.2633341-37.0022377,58077.72101849999,19.125,0.427,W1
QSO_5.2633341-37.0022377,58078.50602399996,18.71,0.214,W1
QSO_5.2633341-37.0022377,58078.70224800001,19.234,0.33,W1
QSO_5.2633341-37.0022377,58078.70235750001,18.734,0.297,W1
QSO_5.2633341-37.0022377,58278.493575500026,18.328,0.158,W1
QSO_5.2633341-37.0022377,58438.33138250001,18.563000000000002,0.354,W1
QSO_5.2633341-37.0022377,58439.0507245,18.509,0.173,W1
QSO_5.2633341-37.0022377,58441.92736249998,18.52,0.187,W1
QSO_5.2633341-37.0022377,58442.18899449996,18.713,0.211,W1
QSO_5.2633341-37.0022377,58642.29761649997,18.657,0.2,W1
QSO_5.2633341-37.0022377,58642.5591025,18.79,0.294,W1
QSO_5.2633341-37.0022377,58642.689918500044,18.694,0.219,W1
QSO_5.2633341-37.0022377,58642.75521699997,18.939999999999998,0.28,W1
QSO_5.2633341-37.0022377,58643.4088955,18.704,0.243,W1
QSO_5.2633341-37.0022377,59006.93474620003,18.552,0.242,W1
QSO_5.2633341-37.0022377,59007.065920599984,18.490000000000002,,W1
QSO_5.2633341-37.0022377,59007.393454000005,18.427999999999997,0.196,W1
QSO_5.2633341-37.0022377,59169.724958199964,19.092999999999996,0.278,W1
QSO_5.2633341-37.0022377,59169.85602279999,18.588,0.208,W1
QSO_5.2633341-37.0022377,59170.249143400026,18.893,0.351,W1
QSO_5.2633341-37.0022377,59170.31462079996,18.746000000000002,0.246,W1
QSO_5.2633341-37.0022377,59170.707741399994,18.964,0.245,W1
QSO_5.2633341-37.0022377,59374.31005350001,18.649,0.21,W1
QSO_5.2633341-37.0022377,59374.31019949996,18.512,0.397,W1
QSO_5.2633341-37.0022377,59374.76739849998,18.591,0.272,W1
QSO_5.2633341-37.0022377,59375.28989600001,18.959000000000003,0.252,W1
QSO_5.2633341-37.0022377,59536.68603400003,18.486,0.175,W1
QSO_5.2633341-37.0022377,59536.81659450002,18.753,0.247,W1
QSO_5.2633341-37.0022377,59537.20842199997,18.839999999999996,0.259,W1
QSO_5.2633341-37.0022377,59537.66551149998,18.675,0.209,W1
QSO_5.2633341-37.0022377,59739.03681450003,19.354,0.365,W1
QSO_5.2633341-37.0022377,59900.9956365,19.378,0.426,W1
QSO_5.2633341-37.0022377,59901.451558,19.384999999999998,0.41,W1
QSO_5.2633341-37.0022377,60102.407636999975,19.554000000000002,0.486,W1
QSO_5.2633341-37.0022377,60102.60221849997,18.831000000000003,0.253,W1
QSO_5.2633341-37.0022377,60102.73201250002,18.9,0.319,W1
QSO_5.2633341-37.0022377,60105.780419499984,18.749000000000002,0.241,W1
QSO_5.2633341-37.0022377,60264.724962000015,18.951999999999998,0.294,W1
