oid,time,magnitude,error,band
QSO_177.2792694+52.7564683,55331.06095949997,18.579,0.203,W1
QSO_177.2792694+52.7564683,55331.32540200003,18.618000000000002,0.211,W1
QSO_177.2792694+52.7564683,55331.391430499956,18.214,0.159,W1
QSO_177.2792694+52.7564683,55331.457605,18.854,0.278,W1
QSO_177.2792694+52.7564683,55331.523633500015,18.52,0.193,W1
QSO_177.2792694+52.7564683,55331.65587300002,18.216,0.141,W1
QSO_177.2792694+52.7564683,55331.72204749998,18.491,0.183,W1
QSO_177.2792694+52.7564683,55331.85425050004,18.314,0.16,W1
QSO_177.2792694+52.7564683,55331.92027899996,18.54,0.186,W1
QSO_177.2792694+52.7564683,55332.052518499964,18.490000000000002,0.167,W1
QSO_177.2792694+52.7564683,55332.316924499995,18.506,0.193,W1
QSO_177.2792694+52.7564683,55337.2748655,18.469,0.169,W1
QSO_177.2792694+52.7564683,55337.27501150004,18.841,0.242,W1
QSO_177.2792694+52.7564683,55521.502848500015,18.921,0.257,W1
QSO_177.2792694+52.7564683,55521.63505149999,18.347,0.152,W1
QSO_177.2792694+52.7564683,55521.76714500004,18.451,0.201,W1
QSO_177.2792694+52.7564683,55521.83321,18.603,0.196,W1
QSO_177.2792694+52.7564683,55522.031587500016,19.273000000000003,0.354,W1
QSO_177.2792694+52.7564683,55522.16368099998,18.586,0.261,W1
QSO_177.2792694+52.7564683,55522.229819,19.540999999999997,0.474,W1
QSO_177.2792694+52.7564683,55522.36191249997,18.762,0.217,W1
QSO_177.2792694+52.7564683,55522.49415199997,18.575,0.184,W1
QSO_177.2792694+52.7564683,55522.62635500003,18.585,0.192,W1
QSO_177.2792694+52.7564683,55528.574176000024,19.174,0.47,W1
QSO_177.2792694+52.7564683,56795.61584050003,18.58,0.184,W1
QSO_177.2792694+52.7564683,56795.74731350001,18.442,0.169,W1
QSO_177.2792694+52.7564683,56796.07610549999,18.262999999999998,0.135,W1
QSO_177.2792694+52.7564683,56796.20768799997,18.762,0.248,W1
QSO_177.2792694+52.7564683,56796.33916100003,18.266,0.201,W1
QSO_177.2792694+52.7564683,56796.404934000006,18.836,0.262,W1
QSO_177.2792694+52.7564683,56796.47070699998,18.729,0.24,W1
QSO_177.2792694+52.7564683,56796.536370500035,18.11,0.15,W1
QSO_177.2792694+52.7564683,56796.99678150003,18.611,0.254,W1
QSO_177.2792694+52.7564683,56986.05276550004,18.641,0.206,W1
QSO_177.2792694+52.7564683,56986.18409249998,18.951999999999998,0.241,W1
QSO_177.2792694+52.7564683,56986.31556550004,18.570999999999998,0.186,W1
QSO_177.2792694+52.7564683,56986.51251950001,19.161,0.319,W1
QSO_177.2792694+52.7564683,56986.57832900001,18.631,0.181,W1
QSO_177.2792694+52.7564683,56986.64399249998,18.182000000000002,0.162,W1
QSO_177.2792694+52.7564683,56986.709656000035,18.361,0.179,W1
QSO_177.2792694+52.7564683,56986.84098299998,18.758000000000003,0.261,W1
QSO_177.2792694+52.7564683,56986.841092499984,18.503999999999998,0.181,W1
QSO_177.2792694+52.7564683,56986.97241950001,18.256,0.141,W1
QSO_177.2792694+52.7564683,56987.03808299998,18.65,0.275,W1
QSO_177.2792694+52.7564683,56987.16941,18.752000000000002,0.317,W1
QSO_177.2792694+52.7564683,56987.16951950001,18.555999999999997,0.254,W1
QSO_177.2792694+52.7564683,57154.26418766239,19.049,0.263,W1
QSO_177.2792694+52.7564683,57154.52647667072,18.731,0.262,W1
QSO_177.2792694+52.7564683,57154.65765767487,18.704,0.231,W1
QSO_177.2792694+52.7564683,57154.98557368522,18.3,0.233,W1
QSO_177.2792694+52.7564683,57155.051237187356,18.394,0.178,W1
QSO_177.2792694+52.7564683,57155.1167911894,18.887999999999998,0.263,W1
QSO_177.2792694+52.7564683,57155.182308691496,18.619,0.26,W1
QSO_177.2792694+52.7564683,57155.379189697735,18.314999999999998,0.137,W1
QSO_177.2792694+52.7564683,57155.51026120188,18.884,0.254,W1
QSO_177.2792694+52.7564683,57155.64144220603,18.935000000000002,0.261,W1
QSO_177.2792694+52.7564683,57348.12710673566,18.709000000000003,0.206,W1
QSO_177.2792694+52.7564683,57348.258178239805,18.591,0.212,W1
QSO_177.2792694+52.7564683,57348.32373224185,18.506999999999998,0.192,W1
QSO_177.2792694+52.7564683,57348.45480374599,18.799999999999997,0.233,W1
QSO_177.2792694+52.7564683,57348.52032124809,18.203,0.141,W1
QSO_177.2792694+52.7564683,57348.84798175848,18.646,0.27,W1
QSO_177.2792694+52.7564683,57348.97905326262,18.567999999999998,0.182,W1
QSO_177.2792694+52.7564683,57513.332531563385,18.433999999999997,0.163,W1
QSO_177.2792694+52.7564683,57513.66087017376,18.712000000000003,0.204,W1
QSO_177.2792694+52.7564683,57513.792154377945,18.456,0.161,W1
QSO_177.2792694+52.7564683,57513.85774158004,18.616999999999997,0.18,W1
QSO_177.2792694+52.7564683,57513.98902578415,18.648,0.235,W1
QSO_177.2792694+52.7564683,57513.989172184185,18.790999999999997,0.228,W1
QSO_177.2792694+52.7564683,57514.12045638829,18.786,0.22,W1
QSO_177.2792694+52.7564683,57514.25177719251,18.333,0.153,W1
QSO_177.2792694+52.7564683,57712.71729646862,18.814999999999998,0.345,W1
QSO_177.2792694+52.7564683,57712.848580672726,18.479,0.267,W1
QSO_177.2792694+52.7564683,57712.91416787482,18.720999999999997,0.231,W1
QSO_177.2792694+52.7564683,57712.91431427486,18.314999999999998,0.176,W1
QSO_177.2792694+52.7564683,57712.979901476865,18.637,0.28,W1
QSO_177.2792694+52.7564683,57713.04548867895,18.634999999999998,0.198,W1
QSO_177.2792694+52.7564683,57713.17677288315,18.659,0.248,W1
QSO_177.2792694+52.7564683,57713.242360085154,18.514,0.192,W1
QSO_177.2792694+52.7564683,57713.24250648519,18.448,0.245,W1
QSO_177.2792694+52.7564683,57715.474081755805,18.606,0.194,W1
QSO_177.2792694+52.7564683,57715.60536595991,18.622999999999998,0.195,W1
QSO_177.2792694+52.7564683,57715.736686764045,18.675,0.204,W1
QSO_177.2792694+52.7564683,57715.86786116823,18.659,0.309,W1
QSO_177.2792694+52.7564683,57715.93355817033,18.732999999999997,0.223,W1
QSO_177.2792694+52.7564683,57716.06473257443,18.409,0.162,W1
QSO_177.2792694+52.7564683,57716.06487897447,18.307000000000002,0.199,W1
QSO_177.2792694+52.7564683,57716.13046617656,18.516,0.183,W1
QSO_177.2792694+52.7564683,57716.26175038067,18.639,0.181,W1
QSO_177.2792694+52.7564683,57716.327337582756,18.756,0.213,W1
QSO_177.2792694+52.7564683,57716.458658386895,18.442999999999998,0.169,W1
QSO_177.2792694+52.7564683,57716.58994259108,18.279,0.146,W1
QSO_177.2792694+52.7564683,57874.13752349999,18.532,0.172,W1
QSO_177.2792694+52.7564683,57874.26833950002,18.122,0.133,W1
QSO_177.2792694+52.7564683,57874.53011750004,18.536,0.182,W1
QSO_177.2792694+52.7564683,57874.59552549997,18.723,0.219,W1
QSO_177.2792694+52.7564683,57874.660933499996,18.557000000000002,0.23,W1
QSO_177.2792694+52.7564683,57874.72634150001,18.713,0.198,W1
QSO_177.2792694+52.7564683,57874.85726699996,18.567,0.19,W1
QSO_177.2792694+52.7564683,57874.92267499998,19.073999999999998,0.291,W1
QSO_177.2792694+52.7564683,57875.05349100002,18.595,0.184,W1
QSO_177.2792694+52.7564683,57875.11889900004,18.288,0.144,W1
QSO_177.2792694+52.7564683,57875.24982449999,18.942,0.264,W1
QSO_177.2792694+52.7564683,57875.38064050003,18.712000000000003,0.225,W1
QSO_177.2792694+52.7564683,57875.511456499975,18.641,0.268,W1
QSO_177.2792694+52.7564683,57878.128761999964,18.158,0.144,W1
QSO_177.2792694+52.7564683,57878.259578,18.97,0.26,W1
QSO_177.2792694+52.7564683,57878.39039400003,18.392,0.17,W1
QSO_177.2792694+52.7564683,57878.390503500035,18.58,0.26,W1
QSO_177.2792694+52.7564683,58079.51816900002,18.609,0.243,W1
QSO_177.2792694+52.7564683,58079.64898499997,18.740000000000002,0.275,W1
QSO_177.2792694+52.7564683,58079.779801000004,18.589,0.19,W1
QSO_177.2792694+52.7564683,58079.84520900002,18.427,0.161,W1
QSO_177.2792694+52.7564683,58079.91061700004,18.921999999999997,0.255,W1
QSO_177.2792694+52.7564683,58079.976024999974,18.475,0.169,W1
QSO_177.2792694+52.7564683,58080.04143299999,19.296,0.376,W1
