oid,time,magnitude,error,band
QSO_173.6220305+8.401978,55353.00048900002,18.976,0.282,W1
QSO_173.6220305+8.401978,55353.13269199999,18.939,0.261,W1
QSO_173.6220305+8.401978,55353.26478549997,18.839,0.253,W1
QSO_173.6220305+8.401978,55353.26489499997,19.203000000000003,0.365,W1
QSO_173.6220305+8.401978,55353.39698850002,18.569,0.198,W1
QSO_173.6220305+8.401978,55353.39713449997,18.933999999999997,0.252,W1
QSO_173.6220305+8.401978,55353.463162999986,19.034999999999997,0.292,W1
QSO_173.6220305+8.401978,55353.5291915,19.274,0.387,W1
QSO_173.6220305+8.401978,55353.59536600004,19.182000000000002,0.346,W1
QSO_173.6220305+8.401978,55353.66143099999,19.128999999999998,0.331,W1
QSO_173.6220305+8.401978,55353.72760550004,18.862000000000002,0.254,W1
QSO_173.6220305+8.401978,55353.85980850001,18.697,0.322,W1
QSO_173.6220305+8.401978,55542.5262645,19.079,0.318,W1
QSO_173.6220305+8.401978,55542.65832150002,18.915999999999997,0.424,W1
QSO_173.6220305+8.401978,55542.856589500036,19.136000000000003,,W1
QSO_173.6220305+8.401978,55542.922763999995,18.214,0.149,W1
QSO_173.6220305+8.401978,55542.98879250001,18.902,0.284,W1
QSO_173.6220305+8.401978,55543.12103200001,18.880000000000003,0.316,W1
QSO_173.6220305+8.401978,55543.253089000034,19.161,0.349,W1
QSO_173.6220305+8.401978,55543.25323499998,18.942999999999998,0.29,W1
QSO_173.6220305+8.401978,55543.38532850004,19.319000000000003,0.433,W1
QSO_173.6220305+8.401978,56641.31796699998,18.951999999999998,0.308,W1
QSO_173.6220305+8.401978,56641.38374000004,18.491999999999997,0.322,W1
QSO_173.6220305+8.401978,56641.449549499965,18.844,0.344,W1
QSO_173.6220305+8.401978,56641.44965899997,18.491,0.188,W1
QSO_173.6220305+8.401978,56641.71297000004,18.297,0.172,W1
QSO_173.6220305+8.401978,56818.55671100004,18.347,0.216,W1
QSO_173.6220305+8.401978,57007.472826999976,18.786,0.263,W1
QSO_173.6220305+8.401978,57007.604154,18.515,0.199,W1
QSO_173.6220305+8.401978,57007.93258100002,18.848,0.26,W1
QSO_173.6220305+8.401978,57008.06390799997,18.186999999999998,0.179,W1
