oid,time,magnitude,error,band
QSO_243.6255304+46.7030983,55226.54572800003,18.465,0.17,W1
QSO_243.6255304+46.7030983,55226.677931000006,18.741,0.207,W1
QSO_243.6255304+46.7030983,55226.67804050001,18.272,0.133,W1
QSO_243.6255304+46.7030983,55226.81028000001,18.307000000000002,0.152,W1
QSO_243.6255304+46.7030983,55226.876308500025,18.772,0.207,W1
QSO_243.6255304+46.7030983,55226.942482999984,18.335,0.158,W1
QSO_243.6255304+46.7030983,55227.008657500024,18.442999999999998,0.167,W1
QSO_243.6255304+46.7030983,55227.074686000036,18.476,0.166,W1
QSO_243.6255304+46.7030983,55227.1408605,18.72,0.208,W1
QSO_243.6255304+46.7030983,55227.20692550004,18.284,0.145,W1
QSO_243.6255304+46.7030983,55227.20703499996,18.602,0.184,W1
QSO_243.6255304+46.7030983,55227.273063499975,18.451,0.167,W1
QSO_243.6255304+46.7030983,55227.339238000015,18.478,0.164,W1
QSO_243.6255304+46.7030983,55227.537615500034,18.391,0.151,W1
QSO_243.6255304+46.7030983,55227.6036805,18.195,0.13,W1
QSO_243.6255304+46.7030983,55227.66985500004,18.355,0.148,W1
QSO_243.6255304+46.7030983,55227.73588349997,18.325,0.174,W1
QSO_243.6255304+46.7030983,55227.7360295,18.366,0.15,W1
QSO_243.6255304+46.7030983,55227.80205800001,18.594,0.204,W1
QSO_243.6255304+46.7030983,55227.868232499975,18.499000000000002,0.182,W1
QSO_243.6255304+46.7030983,55227.93426099999,18.381999999999998,0.151,W1
QSO_243.6255304+46.7030983,55228.00043550003,18.712000000000003,0.207,W1
QSO_243.6255304+46.7030983,55228.198812999966,18.342,0.157,W1
QSO_243.6255304+46.7030983,55228.33105249997,18.241,0.131,W1
QSO_243.6255304+46.7030983,55228.46325550002,18.451999999999998,0.172,W1
QSO_243.6255304+46.7030983,55232.959544499965,18.262999999999998,0.144,W1
QSO_243.6255304+46.7030983,55232.95965399997,18.436,0.158,W1
QSO_243.6255304+46.7030983,55233.02571900001,18.404,0.176,W1
QSO_243.6255304+46.7030983,55406.42225399996,18.604,0.18,W1
QSO_243.6255304+46.7030983,55406.55445700002,18.451,0.153,W1
QSO_243.6255304+46.7030983,55406.68665999999,18.317999999999998,0.149,W1
QSO_243.6255304+46.7030983,55406.818899499995,18.829,0.24,W1
QSO_243.6255304+46.7030983,55406.88492800001,18.29,0.144,W1
QSO_243.6255304+46.7030983,55406.95110249997,18.310000000000002,0.147,W1
QSO_243.6255304+46.7030983,55407.01713099998,18.469,0.192,W1
QSO_243.6255304+46.7030983,55407.083305500026,18.854,0.284,W1
QSO_243.6255304+46.7030983,55407.14937049998,18.686999999999998,0.198,W1
QSO_243.6255304+46.7030983,55407.21554500003,18.483,0.17,W1
QSO_243.6255304+46.7030983,55407.28157350004,18.337,0.142,W1
QSO_243.6255304+46.7030983,55407.347748,18.345,0.152,W1
QSO_243.6255304+46.7030983,55407.41377650001,18.700000000000003,0.206,W1
QSO_243.6255304+46.7030983,55407.47984149997,18.822000000000003,0.239,W1
QSO_243.6255304+46.7030983,55407.47995099997,18.654,0.188,W1
QSO_243.6255304+46.7030983,55407.546016000015,18.676000000000002,0.197,W1
QSO_243.6255304+46.7030983,55407.61204450003,18.674,0.222,W1
QSO_243.6255304+46.7030983,55407.67821899999,18.396,0.153,W1
QSO_243.6255304+46.7030983,55407.7442475,18.66,0.21,W1
QSO_243.6255304+46.7030983,55407.81042199996,18.836,0.242,W1
QSO_243.6255304+46.7030983,55407.87645049997,18.177999999999997,0.126,W1
QSO_243.6255304+46.7030983,55407.94262500002,18.645,0.198,W1
QSO_243.6255304+46.7030983,55408.00868999997,18.874000000000002,0.247,W1
QSO_243.6255304+46.7030983,55408.07486450002,18.195,0.132,W1
QSO_243.6255304+46.7030983,55408.14089300003,18.552,0.189,W1
QSO_243.6255304+46.7030983,55408.20706749999,18.545,0.176,W1
QSO_243.6255304+46.7030983,55408.339270499964,19.226,0.489,W1
QSO_243.6255304+46.7030983,55408.47136400002,18.493000000000002,0.189,W1
QSO_243.6255304+46.7030983,55408.47147350002,18.656,0.199,W1
QSO_243.6255304+46.7030983,55408.60356699999,18.533,0.186,W1
QSO_243.6255304+46.7030983,56690.950557499986,18.526,0.201,W1
QSO_243.6255304+46.7030983,56690.95066699999,18.304000000000002,0.28,W1
QSO_243.6255304+46.7030983,56691.34541450001,18.292,0.144,W1
QSO_243.6255304+46.7030983,56691.477106499995,18.294,0.166,W1
QSO_243.6255304+46.7030983,56691.542916,18.396,0.169,W1
QSO_243.6255304+46.7030983,56691.872109499964,18.43,0.185,W1
QSO_243.6255304+46.7030983,56692.13538400001,18.465,0.184,W1
QSO_243.6255304+46.7030983,56692.201303000016,18.236,0.129,W1
QSO_243.6255304+46.7030983,56692.3328855,18.491999999999997,0.193,W1
QSO_243.6255304+46.7030983,56692.46457749998,18.249000000000002,0.18,W1
QSO_243.6255304+46.7030983,56692.530386999984,18.457,0.169,W1
QSO_243.6255304+46.7030983,56692.59615999996,18.675,0.226,W1
QSO_243.6255304+46.7030983,56692.727852000025,18.698,0.209,W1
QSO_243.6255304+46.7030983,56692.85958050004,18.425,0.175,W1
QSO_243.6255304+46.7030983,56868.599232999986,18.407,0.165,W1
QSO_243.6255304+46.7030983,56868.862252,18.421,0.181,W1
QSO_243.6255304+46.7030983,56868.92791549997,17.983,0.177,W1
QSO_243.6255304+46.7030983,56868.99368850003,18.355,0.264,W1
QSO_243.6255304+46.7030983,56869.12512499997,18.842999999999996,0.238,W1
QSO_243.6255304+46.7030983,56869.19093449997,18.336,0.284,W1
QSO_243.6255304+46.7030983,56869.322371,18.394,0.164,W1
QSO_243.6255304+46.7030983,56869.38803449998,18.466,0.169,W1
QSO_243.6255304+46.7030983,56869.38818050001,18.482,0.157,W1
QSO_243.6255304+46.7030983,56869.45384399998,18.801000000000002,0.241,W1
QSO_243.6255304+46.7030983,56869.58528050001,18.314999999999998,0.148,W1
QSO_243.6255304+46.7030983,56869.651090000014,18.461,0.167,W1
