oid,time,magnitude,error,band
QSO_247.4613812+40.1908364,55238.977591499985,19.051000000000002,0.276,W1
QSO_247.4613812+40.1908364,55239.24203399996,19.674999999999997,0.467,W1
QSO_247.4613812+40.1908364,55239.37423700002,18.918999999999997,0.226,W1
QSO_247.4613812+40.1908364,55239.374382999966,19.344,0.33,W1
QSO_247.4613812+40.1908364,55239.57261450004,19.851999999999997,0.536,W1
QSO_247.4613812+40.1908364,55239.638789,18.854999999999997,0.228,W1
QSO_247.4613812+40.1908364,55239.70496350004,19.406,0.392,W1
QSO_247.4613812+40.1908364,55239.7710285,19.342999999999996,0.435,W1
QSO_247.4613812+40.1908364,55239.837166500016,18.810000000000002,0.22,W1
QSO_247.4613812+40.1908364,55239.90323149997,18.859,0.243,W1
QSO_247.4613812+40.1908364,55239.96940600002,19.118000000000002,,W1
QSO_247.4613812+40.1908364,55240.03558049998,19.205,,W1
QSO_247.4613812+40.1908364,55240.10160899999,19.293,0.327,W1
QSO_247.4613812+40.1908364,55240.16778350003,19.235999999999997,0.313,W1
QSO_247.4613812+40.1908364,55240.23381199996,19.253,0.344,W1
QSO_247.4613812+40.1908364,55240.233958,19.331000000000003,0.38,W1
QSO_247.4613812+40.1908364,55240.29998650001,18.756999999999998,0.228,W1
QSO_247.4613812+40.1908364,55240.36616099997,19.273000000000003,0.312,W1
QSO_247.4613812+40.1908364,55240.63060350002,19.063000000000002,0.305,W1
QSO_247.4613812+40.1908364,55417.262096999955,19.478,,W1
QSO_247.4613812+40.1908364,55417.394300000014,19.026000000000003,0.318,W1
QSO_247.4613812+40.1908364,55417.52650299999,18.63,0.177,W1
QSO_247.4613812+40.1908364,55417.65874249999,19.819000000000003,0.532,W1
QSO_247.4613812+40.1908364,55417.79079950001,19.424,0.362,W1
QSO_247.4613812+40.1908364,55417.79094549996,18.9,0.258,W1
QSO_247.4613812+40.1908364,55417.85697399997,19.692999999999998,0.49,W1
QSO_247.4613812+40.1908364,55417.923039000016,19.497,0.387,W1
QSO_247.4613812+40.1908364,55417.92314850002,18.714,0.175,W1
QSO_247.4613812+40.1908364,55417.989213499975,19.235999999999997,0.327,W1
QSO_247.4613812+40.1908364,55418.05524199999,19.506999999999998,0.38,W1
QSO_247.4613812+40.1908364,55418.121416500035,18.66,,W1
QSO_247.4613812+40.1908364,55418.18744499996,18.747,0.243,W1
QSO_247.4613812+40.1908364,55418.25361950001,19.467,0.401,W1
QSO_247.4613812+40.1908364,55418.31968449996,19.369999999999997,0.361,W1
QSO_247.4613812+40.1908364,55418.38582249998,19.357,0.353,W1
QSO_247.4613812+40.1908364,55418.45188750002,18.877000000000002,0.222,W1
