oid,time,magnitude,error,band
QSO_213.1857146-22.6540421,55224.47648824998,18.745,0.06278012225219086,W1
QSO_213.1857146-22.6540421,55404.260340750014,19.064999999999998,0.09538473697020373,W1
QSO_213.1857146-22.6540421,55590.73832975002,18.918999999999997,0.07309069708246044,W1
QSO_213.1857146-22.6540421,56688.758842,18.7055,0.1091144701338581,W1
QSO_213.1857146-22.6540421,56866.38333625004,18.680500000000002,0.09974841036513,W1
QSO_213.1857146-22.6540421,57051.40276880121,18.738,0.05605284894632882,W1
QSO_213.1857146-22.6540421,57225.00266966274,18.668,0.0794262425146756,W1
QSO_213.1857146-22.6540421,57414.58408228133,18.565,0.0,W1
QSO_213.1857146-22.6540421,57587.181037297494,19.034,0.07056645803779574,W1
QSO_213.1857146-22.6540421,57782.3514845,18.777,0.14944068561980853,W1
QSO_213.1857146-22.6540421,57947.79737050002,18.924,0.08030513963561163,W1
QSO_213.1857146-22.6540421,58308.2058895,18.969,0.08476981700463922,W1
QSO_213.1857146-22.6540421,58672.06489949998,18.625,0.14849242404917556,W1
QSO_213.1857146-22.6540421,58877.24037700004,18.281,0.0,W1
QSO_213.1857146-22.6540421,59039.39508490001,18.9055,0.08068098831199386,W1
QSO_213.1857146-22.6540421,59242.28634149998,18.514,0.18561688939757048,W1
QSO_213.1857146-22.6540421,59403.790556,18.661,0.10993365002312701,W1
QSO_213.1857146-22.6540421,59608.80736949998,18.864,0.09222556888171293,W1
QSO_213.1857146-22.6540421,59770.354471499995,18.828000000000003,0.14143785443319895,W1
QSO_213.1857146-22.6540421,59972.69988649997,18.718,0.057343022437103826,W1
QSO_213.1857146-22.6540421,60134.005249000016,18.61,0.09652326528221485,W1
QSO_213.1857146-22.6540421,60337.0911004,18.581,0.13395330529703292,W1
QSO_213.1857146-22.6540421,60498.58406200001,18.765,0.12411106137470475,W1
QSO_213.1857146-22.6540421,55224.47648824998,18.722,0.07990536394698426,W2
QSO_213.1857146-22.6540421,55404.260340750014,18.573500000000003,0.11129858489666455,W2
QSO_213.1857146-22.6540421,55590.73832975002,18.4115,0.1173673370102389,W2
QSO_213.1857146-22.6540421,56688.758842,18.2975,0.05803419330526266,W2
QSO_213.1857146-22.6540421,56866.38333625004,18.377000000000002,0.09094099124646103,W2
QSO_213.1857146-22.6540421,57051.40276880121,18.689999999999998,0.031536437259145116,W2
QSO_213.1857146-22.6540421,57225.00266966274,18.205,0.09732354288660053,W2
QSO_213.1857146-22.6540421,57414.58408228133,18.646,0.0,W2
QSO_213.1857146-22.6540421,57587.181037297494,18.547,0.1517020105338094,W2
QSO_213.1857146-22.6540421,57782.3514845,18.114,0.22325089689173241,W2
QSO_213.1857146-22.6540421,57947.79737050002,18.345,0.05428523093232715,W2
QSO_213.1857146-22.6540421,58308.2058895,18.676000000000002,0.12842337209402355,W2
QSO_213.1857146-22.6540421,58672.06489949998,18.4705,0.1891510639674015,W2
QSO_213.1857146-22.6540421,58877.24037700004,18.354,0.0,W2
QSO_213.1857146-22.6540421,59039.39508490001,18.4005,0.14069620419542236,W2
QSO_213.1857146-22.6540421,59242.28634149998,18.672,0.011569436107773546,W2
QSO_213.1857146-22.6540421,59403.790556,18.361,0.13194723973647204,W2
QSO_213.1857146-22.6540421,59608.80736949998,18.143,0.0800171277961212,W2
QSO_213.1857146-22.6540421,59770.354471499995,17.833,0.13874276757927115,W2
QSO_213.1857146-22.6540421,59972.69988649997,18.103,0.10302534747440599,W2
QSO_213.1857146-22.6540421,60134.005249000016,18.508,0.04695466686859508,W2
QSO_213.1857146-22.6540421,60337.0911004,18.284,0.09728901274039126,W2
QSO_213.1857146-22.6540421,60498.58406200001,18.415,0.093564396520772,W2
