oid,time,magnitude,error,band
QSO_21.5164711-25.7138016,55376.37271650004,19.372999999999998,0.377,W1
QSO_21.5164711-25.7138016,55376.50491950002,19.042,,W1
QSO_21.5164711-25.7138016,55376.63712249999,18.872,0.256,W1
QSO_21.5164711-25.7138016,55376.703187500025,18.706000000000003,0.206,W1
QSO_21.5164711-25.7138016,55376.76932549996,19.024,0.285,W1
QSO_21.5164711-25.7138016,55376.835390500004,18.527,0.185,W1
QSO_21.5164711-25.7138016,55376.901564999964,18.692,0.204,W1
QSO_21.5164711-25.7138016,55376.967593499976,18.942999999999998,0.26,W1
QSO_21.5164711-25.7138016,55377.033768000016,18.189999999999998,0.129,W1
QSO_21.5164711-25.7138016,55377.36423900001,18.705,0.2,W1
QSO_21.5164711-25.7138016,55377.49644199998,19.113,0.292,W1
QSO_21.5164711-25.7138016,55381.59480800004,18.605,0.194,W1
QSO_21.5164711-25.7138016,55555.37528649999,18.984,0.276,W1
QSO_21.5164711-25.7138016,55555.77182250002,19.039,0.296,W1
QSO_21.5164711-25.7138016,55555.83785100003,18.89,0.254,W1
QSO_21.5164711-25.7138016,55555.90387949996,18.552,0.189,W1
QSO_21.5164711-25.7138016,55555.90402549999,18.625,0.35,W1
QSO_21.5164711-25.7138016,55555.970054000005,19.317,0.358,W1
QSO_21.5164711-25.7138016,55556.03611899996,19.284999999999997,0.357,W1
QSO_21.5164711-25.7138016,55556.10214749997,18.978,0.293,W1
QSO_21.5164711-25.7138016,55556.10229350001,18.903999999999996,0.283,W1
QSO_21.5164711-25.7138016,55556.23435050003,19.092999999999996,0.293,W1
QSO_21.5164711-25.7138016,55556.366590000034,18.908,0.258,W1
QSO_21.5164711-25.7138016,56653.5936105,18.860999999999997,0.241,W1
QSO_21.5164711-25.7138016,56653.988613499976,18.551000000000002,0.201,W1
QSO_21.5164711-25.7138016,56654.18611499996,18.652,0.244,W1
QSO_21.5164711-25.7138016,56841.540432500005,18.793,0.243,W1
QSO_21.5164711-25.7138016,56841.54054200001,18.663,0.205,W1
QSO_21.5164711-25.7138016,56841.73778799996,18.750999999999998,0.235,W1
QSO_21.5164711-25.7138016,57017.3515885,18.36,0.171,W1
QSO_21.5164711-25.7138016,57017.87685999999,18.68,0.212,W1
QSO_21.5164711-25.7138016,57017.94252349996,18.689999999999998,0.232,W1
QSO_21.5164711-25.7138016,57018.20517750001,18.541,0.195,W1
QSO_21.5164711-25.7138016,57018.33650450003,18.698999999999998,0.21,W1
QSO_21.5164711-25.7138016,57020.10938249998,19.301000000000002,0.386,W1
QSO_21.5164711-25.7138016,57020.76598099999,18.2,0.15,W1
QSO_21.5164711-25.7138016,57021.09429850001,18.496000000000002,0.219,W1
QSO_21.5164711-25.7138016,57202.752176199865,18.939999999999998,0.251,W1
QSO_21.5164711-25.7138016,57203.145644526645,18.608,0.183,W1
QSO_21.5164711-25.7138016,57203.34223125758,18.335,0.203,W1
QSO_21.5164711-25.7138016,57203.47341074345,18.664,0.219,W1
QSO_21.5164711-25.7138016,57211.34105289822,18.750999999999998,0.239,W1
QSO_21.5164711-25.7138016,57378.960738213376,18.86,0.235,W1
QSO_21.5164711-25.7138016,57379.09180971752,18.749000000000002,0.229,W1
QSO_21.5164711-25.7138016,57379.681503736196,19.119999999999997,0.423,W1
QSO_21.5164711-25.7138016,57379.812575240336,18.637,0.222,W1
QSO_21.5164711-25.7138016,57379.94350074453,18.615000000000002,0.2,W1
QSO_21.5164711-25.7138016,57570.02135835609,18.531,0.196,W1
QSO_21.5164711-25.7138016,57570.415247568526,18.581,0.196,W1
QSO_21.5164711-25.7138016,57570.67785257685,19.012999999999998,0.274,W1
QSO_21.5164711-25.7138016,57739.26938950827,18.835,0.242,W1
QSO_21.5164711-25.7138016,57739.335086510284,18.695999999999998,0.203,W1
QSO_21.5164711-25.7138016,57739.40067371238,18.496000000000002,0.183,W1
QSO_21.5164711-25.7138016,57739.46640731451,18.671,0.196,W1
QSO_21.5164711-25.7138016,57739.53199451652,18.430999999999997,0.165,W1
QSO_21.5164711-25.7138016,57739.597581718604,18.320999999999998,0.252,W1
QSO_21.5164711-25.7138016,57739.86018672693,18.66,0.218,W1
QSO_21.5164711-25.7138016,57934.29467000001,18.478,0.188,W1
QSO_21.5164711-25.7138016,57934.752671999995,19.207,0.393,W1
QSO_21.5164711-25.7138016,57935.01441349999,19.149,0.537,W1
QSO_21.5164711-25.7138016,57935.14522950002,18.253,0.189,W1
