oid,time,magnitude,error,band
QSO_6.9469538+4.9296481,55375.83773599999,19.293999999999997,,W1
QSO_6.9469538+4.9296481,55375.96993900004,19.435000000000002,0.484,W1
QSO_6.9469538+4.9296481,55376.10217849996,19.016,0.317,W1
QSO_6.9469538+4.9296481,55376.23438150001,19.009999999999998,0.298,W1
QSO_6.9469538+4.9296481,55376.300410000025,18.817999999999998,0.279,W1
QSO_6.9469538+4.9296481,55376.36658449999,19.148000000000003,0.347,W1
QSO_6.9469538+4.9296481,55376.43264950003,18.839999999999996,0.307,W1
QSO_6.9469538+4.9296481,55376.498823999995,18.991999999999997,,W1
QSO_6.9469538+4.9296481,55376.56485250001,19.229,0.356,W1
QSO_6.9469538+4.9296481,55376.69705549998,19.020000000000003,,W1
QSO_6.9469538+4.9296481,55376.82925850003,18.72,0.242,W1
QSO_6.9469538+4.9296481,55554.984882500015,19.124000000000002,0.335,W1
QSO_6.9469538+4.9296481,55555.11708549999,18.605,0.22,W1
QSO_6.9469538+4.9296481,55555.24917900004,19.646,0.532,W1
QSO_6.9469538+4.9296481,55555.24932499999,19.034999999999997,0.321,W1
QSO_6.9469538+4.9296481,55555.3153535,18.915999999999997,0.275,W1
QSO_6.9469538+4.9296481,55555.381418500045,19.234,0.372,W1
QSO_6.9469538+4.9296481,55555.447556499974,18.436,0.214,W1
QSO_6.9469538+4.9296481,55555.57965000003,18.883000000000003,0.287,W1
QSO_6.9469538+4.9296481,55555.71188950003,19.475,,W1
QSO_6.9469538+4.9296481,55555.8440925,18.723,0.221,W1
QSO_6.9469538+4.9296481,55555.97618599997,19.36,,W1
QSO_6.9469538+4.9296481,56653.40224099998,18.893,0.298,W1
QSO_6.9469538+4.9296481,56653.46801400004,18.929000000000002,0.289,W1
QSO_6.9469538+4.9296481,56841.271281500034,18.996000000000002,0.338,W1
QSO_6.9469538+4.9296481,56841.60010999996,18.427,0.235,W1
QSO_6.9469538+4.9296481,57016.83241250003,18.93,0.272,W1
QSO_6.9469538+4.9296481,57016.96373949997,19.134999999999998,0.324,W1
QSO_6.9469538+4.9296481,57017.09502999997,19.485,0.495,W1
QSO_6.9469538+4.9296481,57017.22635699999,18.67,0.25,W1
QSO_6.9469538+4.9296481,57017.55467450002,18.881,0.262,W1
QSO_6.9469538+4.9296481,57017.68600149996,19.055,0.363,W1
