oid,time,magnitude,error,band
QSO_164.4927138-18.1180593,55355.24290299997,18.985,0.271,W1
QSO_164.4927138-18.1180593,55355.37510600003,18.433,0.155,W1
QSO_164.4927138-18.1180593,55355.507309,18.389,0.164,W1
QSO_164.4927138-18.1180593,55355.63951199997,19.414,0.401,W1
QSO_164.4927138-18.1180593,55355.83777999999,18.478,0.191,W1
QSO_164.4927138-18.1180593,55355.90384500003,18.52,0.204,W1
QSO_164.4927138-18.1180593,55355.903954500034,19.097,0.354,W1
QSO_164.4927138-18.1180593,55355.96998299996,18.621000000000002,0.197,W1
QSO_164.4927138-18.1180593,55356.10222249996,18.563000000000002,0.185,W1
QSO_164.4927138-18.1180593,55356.23442550002,19.229,0.372,W1
QSO_164.4927138-18.1180593,55356.36662849999,18.604,0.208,W1
QSO_164.4927138-18.1180593,55544.51390850001,18.839999999999996,0.248,W1
QSO_164.4927138-18.1180593,55544.646111499984,18.903,0.261,W1
QSO_164.4927138-18.1180593,55544.778350999986,18.304000000000002,0.154,W1
QSO_164.4927138-18.1180593,55544.91040800001,18.691000000000003,0.217,W1
QSO_164.4927138-18.1180593,55544.97658249997,18.496000000000002,0.186,W1
QSO_164.4927138-18.1180593,55545.240879,19.11,0.306,W1
QSO_164.4927138-18.1180593,55545.3731185,19.394,,W1
QSO_164.4927138-18.1180593,56643.49610449998,18.353,0.216,W1
QSO_164.4927138-18.1180593,56643.56191399998,18.628999999999998,0.211,W1
QSO_164.4927138-18.1180593,56643.62783299999,19.182000000000002,0.432,W1
QSO_164.4927138-18.1180593,56643.69360599997,18.576999999999998,0.196,W1
QSO_164.4927138-18.1180593,56643.75952499998,18.726,0.217,W1
QSO_164.4927138-18.1180593,56643.89125349999,18.448,0.206,W1
QSO_164.4927138-18.1180593,56820.32688799999,18.657,0.266,W1
QSO_164.4927138-18.1180593,56820.52413400003,18.547,0.225,W1
QSO_164.4927138-18.1180593,56820.91873550001,18.682000000000002,0.203,W1
QSO_164.4927138-18.1180593,57009.31680699997,18.619,0.2,W1
QSO_164.4927138-18.1180593,57009.44813399999,18.522,0.181,W1
QSO_164.4927138-18.1180593,57009.57960699996,18.654,0.236,W1
QSO_164.4927138-18.1180593,57009.64527050002,18.921,0.384,W1
QSO_164.4927138-18.1180593,57009.71093399999,18.97,0.469,W1
QSO_164.4927138-18.1180593,57009.776597499964,18.808999999999997,0.229,W1
QSO_164.4927138-18.1180593,57178.64618843547,18.63,0.195,W1
QSO_164.4927138-18.1180593,57179.105175950055,18.909999999999997,0.273,W1
QSO_164.4927138-18.1180593,57179.23639345424,18.686999999999998,0.203,W1
QSO_164.4927138-18.1180593,57179.36746495838,18.723,0.268,W1
QSO_164.4927138-18.1180593,57371.07498596333,18.576,0.25,W1
QSO_164.4927138-18.1180593,57371.206057467476,18.401,0.172,W1
QSO_164.4927138-18.1180593,57538.00656874368,18.613,0.201,W1
QSO_164.4927138-18.1180593,57538.07226574578,18.901000000000003,0.23,W1
QSO_164.4927138-18.1180593,57538.20358654991,19.421,0.441,W1
QSO_164.4927138-18.1180593,57538.33487075402,18.396,0.21,W1
QSO_164.4927138-18.1180593,57538.46619155824,18.381,0.185,W1
QSO_164.4927138-18.1180593,57735.96492180379,18.671,0.211,W1
QSO_164.4927138-18.1180593,57736.09624260792,18.311,0.164,W1
QSO_164.4927138-18.1180593,57736.29311401412,18.43,0.202,W1
QSO_164.4927138-18.1180593,57736.81817763074,18.796,0.26,W1
QSO_164.4927138-18.1180593,57743.25037163414,18.942999999999998,,W1
QSO_164.4927138-18.1180593,57898.464335499964,18.411,0.166,W1
QSO_164.4927138-18.1180593,57898.595261,18.561,0.242,W1
QSO_164.4927138-18.1180593,57898.726077000036,18.558,0.201,W1
QSO_164.4927138-18.1180593,57898.85689299999,18.837000000000003,0.233,W1
QSO_164.4927138-18.1180593,57898.922301000006,19.122,0.362,W1
QSO_164.4927138-18.1180593,57899.1840425,18.957,0.273,W1
QSO_164.4927138-18.1180593,57899.31485850003,18.439,0.163,W1
QSO_164.4927138-18.1180593,57899.57663649997,18.394,0.17,W1
QSO_164.4927138-18.1180593,58102.81882000002,18.667,0.207,W1
QSO_164.4927138-18.1180593,58102.949635999976,18.991999999999997,0.291,W1
QSO_164.4927138-18.1180593,58103.08045200001,18.613999999999997,0.216,W1
QSO_164.4927138-18.1180593,58103.145860000026,18.762999999999998,0.228,W1
QSO_164.4927138-18.1180593,58103.669124,18.959000000000003,0.282,W1
QSO_164.4927138-18.1180593,58103.669233500004,18.509,0.197,W1
QSO_164.4927138-18.1180593,58258.63633449996,18.769,0.252,W1
QSO_164.4927138-18.1180593,58259.15948900001,18.792,0.315,W1
QSO_164.4927138-18.1180593,58259.35567650004,19.039,0.273,W1
QSO_164.4927138-18.1180593,58259.61730850003,18.713,0.218,W1
QSO_164.4927138-18.1180593,58262.23246049996,18.593,0.285,W1
QSO_164.4927138-18.1180593,58262.494092500034,18.722,0.225,W1
QSO_164.4927138-18.1180593,58466.688706999994,18.872999999999998,0.26,W1
QSO_164.4927138-18.1180593,58466.81952300003,18.688000000000002,0.242,W1
QSO_164.4927138-18.1180593,58466.94982799999,18.374000000000002,0.181,W1
QSO_164.4927138-18.1180593,58467.3426775,18.419,0.216,W1
QSO_164.4927138-18.1180593,58467.408085500014,18.491999999999997,0.182,W1
QSO_164.4927138-18.1180593,58467.538865000024,18.82,0.307,W1
QSO_164.4927138-18.1180593,58467.66957149997,18.512999999999998,0.258,W1
