oid,time,magnitude,error,band
QSO_231.8534401+6.7498113,55231.84304600003,18.692,0.225,W1
QSO_231.8534401+6.7498113,55231.97524900001,18.985999999999997,,W1
QSO_231.8534401+6.7498113,55232.10745199998,19.246000000000002,0.447,W1
QSO_231.8534401+6.7498113,55232.23980099999,19.076,0.284,W1
QSO_231.8534401+6.7498113,55232.3058295,18.966,,W1
QSO_231.8534401+6.7498113,55232.37200399996,19.32,0.405,W1
QSO_231.8534401+6.7498113,55232.438069,18.515,0.192,W1
QSO_231.8534401+6.7498113,55232.43817850001,19.439999999999998,0.395,W1
QSO_231.8534401+6.7498113,55232.50424349996,18.756999999999998,0.248,W1
QSO_231.8534401+6.7498113,55232.57038149998,18.796999999999997,0.265,W1
QSO_231.8534401+6.7498113,55234.09119049997,19.317,,W1
QSO_231.8534401+6.7498113,55234.22339350002,19.329,0.37,W1
QSO_231.8534401+6.7498113,55234.35559649999,18.990000000000002,0.303,W1
QSO_231.8534401+6.7498113,55234.4879455,19.089999999999996,0.286,W1
QSO_231.8534401+6.7498113,55234.55397400001,19.107999999999997,0.316,W1
QSO_231.8534401+6.7498113,55234.62014849998,19.372999999999998,0.404,W1
QSO_231.8534401+6.7498113,55234.68621350001,18.651,0.216,W1
QSO_231.8534401+6.7498113,55234.686323000016,18.597,0.2,W1
QSO_231.8534401+6.7498113,55234.75235150003,18.869999999999997,0.265,W1
QSO_231.8534401+6.7498113,55234.81852599999,18.671,0.211,W1
QSO_231.8534401+6.7498113,55234.95076549999,19.302999999999997,0.369,W1
QSO_231.8534401+6.7498113,55235.08296849996,18.741999999999997,0.241,W1
QSO_231.8534401+6.7498113,55235.21517150002,19.192999999999998,0.334,W1
QSO_231.8534401+6.7498113,55235.21531749997,19.226,0.363,W1
QSO_231.8534401+6.7498113,55412.36394299999,18.917,0.31,W1
QSO_231.8534401+6.7498113,55412.49618249999,19.554000000000002,0.501,W1
QSO_231.8534401+6.7498113,55412.62838549997,18.732999999999997,0.214,W1
QSO_231.8534401+6.7498113,55412.69441399998,18.962000000000003,0.277,W1
QSO_231.8534401+6.7498113,55412.76058850002,18.902,0.25,W1
QSO_231.8534401+6.7498113,55412.826653499986,19.377000000000002,0.437,W1
QSO_231.8534401+6.7498113,55412.892791499995,18.54,0.181,W1
QSO_231.8534401+6.7498113,55412.95885650004,18.658,0.193,W1
QSO_231.8534401+6.7498113,55413.02488499997,18.899,0.269,W1
QSO_231.8534401+6.7498113,55413.025031,19.107999999999997,0.378,W1
QSO_231.8534401+6.7498113,55413.09105950001,19.128,0.353,W1
QSO_231.8534401+6.7498113,55413.22326249999,19.521,0.434,W1
QSO_231.8534401+6.7498113,55413.35550199999,18.234,0.16,W1
QSO_231.8534401+6.7498113,55413.48770499996,19.066000000000003,0.327,W1
QSO_231.8534401+6.7498113,56696.48760750003,18.78,0.273,W1
QSO_231.8534401+6.7498113,56696.68510900002,18.705,0.305,W1
QSO_231.8534401+6.7498113,56697.01419299998,18.933,0.253,W1
QSO_231.8534401+6.7498113,56697.21169449997,18.894,0.295,W1
QSO_231.8534401+6.7498113,56697.343240500006,18.923000000000002,0.266,W1
QSO_231.8534401+6.7498113,56697.34338650004,18.924999999999997,0.263,W1
QSO_231.8534401+6.7498113,56872.996242000016,19.051000000000002,0.328,W1
QSO_231.8534401+6.7498113,56877.137751000024,19.564999999999998,0.465,W1
QSO_231.8534401+6.7498113,56877.26918749997,18.637,0.204,W1
QSO_231.8534401+6.7498113,56877.400624,18.683999999999997,0.229,W1
QSO_231.8534401+6.7498113,56877.72930649998,18.294,0.172,W1
QSO_231.8534401+6.7498113,56877.992215999984,18.645,0.297,W1
QSO_231.8534401+6.7498113,56878.123688999956,18.34,0.204,W1
QSO_231.8534401+6.7498113,57058.15844361488,18.615000000000002,0.294,W1
QSO_231.8534401+6.7498113,57058.289661119066,18.506,0.186,W1
QSO_231.8534401+6.7498113,57058.42095162322,18.244,0.141,W1
QSO_231.8534401+6.7498113,57058.48650562527,18.636,0.255,W1
QSO_231.8534401+6.7498113,57058.48661512528,18.005,0.205,W1
QSO_231.8534401+6.7498113,57058.552169127324,18.924999999999997,0.27,W1
QSO_231.8534401+6.7498113,57058.61783262946,18.547,0.195,W1
QSO_231.8534401+6.7498113,57058.68349613151,19.006999999999998,0.326,W1
QSO_231.8534401+6.7498113,57058.74915963357,18.825000000000003,0.293,W1
QSO_231.8534401+6.7498113,57059.01177714192,18.538,0.227,W1
QSO_231.8534401+6.7498113,57235.69476617046,18.804000000000002,0.233,W1
QSO_231.8534401+6.7498113,57235.8258376746,18.746000000000002,0.213,W1
