oid,time,magnitude,error,band
QSO_322.8227733-43.9375374,55316.1172025,19.1795,0.08801243662119562,W1
QSO_322.8227733-43.9375374,55497.978689750016,19.3885,0.0749138818849621,W1
QSO_322.8227733-43.9375374,56780.58565149996,19.223,0.0,W1
QSO_322.8227733-43.9375374,56959.84264474995,18.9345,0.4387597577262526,W1
QSO_322.8227733-43.9375374,57321.88298330689,18.784,0.0,W1
QSO_322.8227733-43.9375374,58245.86126150004,18.935,0.0,W1
QSO_322.8227733-43.9375374,58768.74350799998,18.707,0.0,W1
QSO_322.8227733-43.9375374,59334.269991500034,19.017000000000003,0.0,W1
QSO_322.8227733-43.9375374,59700.75557799997,18.733,0.0,W1
QSO_322.8227733-43.9375374,60429.288147399966,18.994,0.0,W1
QSO_322.8227733-43.9375374,55316.1172025,18.6015,0.09573547409398453,W2
QSO_322.8227733-43.9375374,55497.978689750016,18.6535,0.0747052038137361,W2
QSO_322.8227733-43.9375374,56780.58565149996,18.368,0.0,W2
QSO_322.8227733-43.9375374,56959.84264474995,17.9075,0.055507882323143985,W2
QSO_322.8227733-43.9375374,57321.88298330689,18.471,0.0,W2
QSO_322.8227733-43.9375374,58245.86126150004,18.46,0.0,W2
QSO_322.8227733-43.9375374,58768.74350799998,18.573,0.0,W2
QSO_322.8227733-43.9375374,59334.269991500034,17.159,0.0,W2
QSO_322.8227733-43.9375374,59700.75557799997,18.327,0.0,W2
QSO_322.8227733-43.9375374,60429.288147399966,17.748,0.0,W2
