oid,time,magnitude,error,band
QSO_231.7448703-21.009519,55240.708202500005,18.624000000000002,0.222,W1
QSO_231.7448703-21.009519,55240.84044200001,19.338,0.519,W1
QSO_231.7448703-21.009519,55240.972754499984,18.75,0.245,W1
QSO_231.7448703-21.009519,55241.10499399999,18.612000000000002,0.207,W1
QSO_231.7448703-21.009519,55241.1710225,19.168999999999997,0.357,W1
QSO_231.7448703-21.009519,55241.43557449998,19.043,0.316,W1
QSO_231.7448703-21.009519,55241.56781399998,18.68,0.216,W1
QSO_231.7448703-21.009519,55241.70001700004,18.816000000000003,0.249,W1
QSO_231.7448703-21.009519,55419.101368500036,19.287999999999997,0.369,W1
QSO_231.7448703-21.009519,55419.10147800004,19.691000000000003,,W1
QSO_231.7448703-21.009519,55419.23357150001,19.019,0.324,W1
QSO_231.7448703-21.009519,55419.36581100001,19.266,,W1
QSO_231.7448703-21.009519,55419.49801399998,18.829,0.237,W1
QSO_231.7448703-21.009519,55419.56418850003,18.988999999999997,0.294,W1
QSO_231.7448703-21.009519,55419.82859449997,19.476,0.418,W1
QSO_231.7448703-21.009519,55419.96068800003,19.18,0.323,W1
QSO_231.7448703-21.009519,55419.960833999976,18.93,,W1
QSO_231.7448703-21.009519,55420.092891,19.226,,W1
QSO_231.7448703-21.009519,56703.7985575,19.086,,W1
QSO_231.7448703-21.009519,56883.83787350002,18.567999999999998,0.246,W1
QSO_231.7448703-21.009519,56884.429465500005,18.712000000000003,0.261,W1
QSO_231.7448703-21.009519,57067.61573991474,18.458,0.169,W1
QSO_231.7448703-21.009519,57068.20645593351,18.796999999999997,0.394,W1
QSO_231.7448703-21.009519,57068.33774643767,19.0,0.307,W1
QSO_231.7448703-21.009519,57242.63870889061,18.339,,W1
QSO_231.7448703-21.009519,57242.769889894764,18.927,0.261,W1
QSO_231.7448703-21.009519,57242.900961398904,18.816000000000003,0.262,W1
QSO_231.7448703-21.009519,57242.966515401036,18.375999999999998,0.18,W1
QSO_231.7448703-21.009519,57243.03203290313,18.823,0.267,W1
QSO_231.7448703-21.009519,57243.097586905176,18.72,0.241,W1
QSO_231.7448703-21.009519,57243.228767909335,18.738999999999997,0.227,W1
QSO_231.7448703-21.009519,57431.33333997035,18.921,0.29,W1
QSO_231.7448703-21.009519,57431.464770574494,18.857999999999997,0.269,W1
QSO_231.7448703-21.009519,57431.59620117864,19.262999999999998,0.4,W1
QSO_231.7448703-21.009519,57601.69046095755,19.064,0.421,W1
QSO_231.7448703-21.009519,57602.14997397211,19.012,0.315,W1
QSO_231.7448703-21.009519,57602.2155611742,18.958,0.285,W1
QSO_231.7448703-21.009519,57602.28125817622,18.595,,W1
QSO_231.7448703-21.009519,57602.543863184546,19.116999999999997,0.345,W1
QSO_231.7448703-21.009519,57796.35598699998,19.276000000000003,0.398,W1
QSO_231.7448703-21.009519,57796.74869050004,18.765,0.273,W1
QSO_231.7448703-21.009519,57796.94506050004,18.915,0.277,W1
QSO_231.7448703-21.009519,57962.64991400001,18.740000000000002,0.295,W1
QSO_231.7448703-21.009519,57962.78087599999,18.964,0.26,W1
QSO_231.7448703-21.009519,57962.84628400001,19.158,0.338,W1
QSO_231.7448703-21.009519,58163.12393749999,18.759,0.28,W1
QSO_231.7448703-21.009519,58527.428648999994,18.314999999999998,0.187,W1
QSO_231.7448703-21.009519,58527.820841499975,18.572,0.228,W1
QSO_231.7448703-21.009519,58527.951657500016,18.967,0.392,W1
QSO_231.7448703-21.009519,58689.388967499995,18.709000000000003,0.247,W1
QSO_231.7448703-21.009519,58690.10794450003,18.558999999999997,,W1
QSO_231.7448703-21.009519,58690.108090499976,18.720999999999997,0.266,W1
QSO_231.7448703-21.009519,58690.23876049998,18.579,0.271,W1
QSO_231.7448703-21.009519,58891.657592799966,18.631,0.235,W1
QSO_231.7448703-21.009519,59054.205915399994,18.505,0.278,W1
QSO_231.7448703-21.009519,59054.730100599976,18.796,0.345,W1
QSO_231.7448703-21.009519,59259.14174950001,18.683,0.253,W1
QSO_231.7448703-21.009519,59259.33771800003,18.644,0.218,W1
QSO_231.7448703-21.009519,59421.49075649996,18.41,0.205,W1
QSO_231.7448703-21.009519,59623.16625049998,18.64,0.243,W1
QSO_231.7448703-21.009519,59623.68849249997,18.875999999999998,0.261,W1
QSO_231.7448703-21.009519,59785.47908600003,19.216,0.503,W1
QSO_231.7448703-21.009519,59785.60953700002,18.853,0.276,W1
QSO_231.7448703-21.009519,60149.1705975,18.365000000000002,,W1
QSO_231.7448703-21.009519,60354.14033199999,18.686999999999998,0.284,W1
QSO_231.7448703-21.009519,55240.708202500005,18.746,0.531,W2
QSO_231.7448703-21.009519,55240.84044200001,18.602,,W2
QSO_231.7448703-21.009519,55240.972754499984,18.765,,W2
QSO_231.7448703-21.009519,55241.10499399999,18.682,,W2
QSO_231.7448703-21.009519,55241.1710225,18.601,,W2
QSO_231.7448703-21.009519,55241.43557449998,18.405,,W2
QSO_231.7448703-21.009519,55241.56781399998,18.776,0.523,W2
QSO_231.7448703-21.009519,55241.70001700004,18.521,0.41,W2
QSO_231.7448703-21.009519,55419.101368500036,18.689,0.42,W2
QSO_231.7448703-21.009519,55419.10147800004,18.517,,W2
QSO_231.7448703-21.009519,55419.23357150001,18.887,,W2
QSO_231.7448703-21.009519,55419.36581100001,18.144,,W2
QSO_231.7448703-21.009519,55419.49801399998,18.285,,W2
QSO_231.7448703-21.009519,55419.56418850003,18.633,0.365,W2
QSO_231.7448703-21.009519,55419.82859449997,18.265,,W2
QSO_231.7448703-21.009519,55419.96068800003,18.195,,W2
QSO_231.7448703-21.009519,55419.960833999976,18.437,,W2
QSO_231.7448703-21.009519,55420.092891,18.31,,W2
QSO_231.7448703-21.009519,56703.7985575,18.625,,W2
QSO_231.7448703-21.009519,56883.83787350002,18.774,,W2
QSO_231.7448703-21.009519,56884.429465500005,17.771,,W2
QSO_231.7448703-21.009519,57067.61573991474,18.219,0.349,W2
QSO_231.7448703-21.009519,57068.20645593351,18.315,0.351,W2
QSO_231.7448703-21.009519,57068.33774643767,18.073999999999998,,W2
QSO_231.7448703-21.009519,57242.63870889061,18.617,,W2
QSO_231.7448703-21.009519,57242.769889894764,18.55,,W2
QSO_231.7448703-21.009519,57242.900961398904,18.677,,W2
QSO_231.7448703-21.009519,57242.966515401036,18.168,,W2
QSO_231.7448703-21.009519,57243.03203290313,18.489,,W2
QSO_231.7448703-21.009519,57243.097586905176,18.61,0.466,W2
QSO_231.7448703-21.009519,57243.228767909335,18.015,,W2
QSO_231.7448703-21.009519,57431.33333997035,18.159,,W2
QSO_231.7448703-21.009519,57431.464770574494,18.209,,W2
QSO_231.7448703-21.009519,57431.59620117864,18.838,,W2
QSO_231.7448703-21.009519,57601.69046095755,18.744,0.48,W2
QSO_231.7448703-21.009519,57602.14997397211,18.59,0.52,W2
QSO_231.7448703-21.009519,57602.2155611742,18.337,,W2
QSO_231.7448703-21.009519,57602.28125817622,18.817999999999998,,W2
QSO_231.7448703-21.009519,57602.543863184546,18.003999999999998,,W2
QSO_231.7448703-21.009519,57796.35598699998,18.272,0.482,W2
QSO_231.7448703-21.009519,57796.74869050004,18.035999999999998,,W2
QSO_231.7448703-21.009519,57796.94506050004,17.878999999999998,,W2
QSO_231.7448703-21.009519,57962.64991400001,18.624,,W2
QSO_231.7448703-21.009519,57962.78087599999,18.598,0.456,W2
QSO_231.7448703-21.009519,57962.84628400001,18.134999999999998,,W2
QSO_231.7448703-21.009519,58163.12393749999,18.424,0.51,W2
QSO_231.7448703-21.009519,58527.428648999994,18.682,0.488,W2
QSO_231.7448703-21.009519,58527.820841499975,18.245,,W2
QSO_231.7448703-21.009519,58527.951657500016,18.067,,W2
QSO_231.7448703-21.009519,58689.388967499995,17.937,,W2
QSO_231.7448703-21.009519,58690.10794450003,18.272,,W2
QSO_231.7448703-21.009519,58690.108090499976,18.678,,W2
QSO_231.7448703-21.009519,58690.23876049998,17.942999999999998,,W2
QSO_231.7448703-21.009519,58891.657592799966,18.489,,W2
QSO_231.7448703-21.009519,59054.205915399994,18.529,,W2
QSO_231.7448703-21.009519,59054.730100599976,18.3,,W2
QSO_231.7448703-21.009519,59259.14174950001,18.111,,W2
QSO_231.7448703-21.009519,59259.33771800003,18.056,,W2
QSO_231.7448703-21.009519,59421.49075649996,18.521,0.457,W2
QSO_231.7448703-21.009519,59623.16625049998,18.189,,W2
QSO_231.7448703-21.009519,59623.68849249997,18.211,,W2
QSO_231.7448703-21.009519,59785.47908600003,18.224999999999998,0.456,W2
QSO_231.7448703-21.009519,59785.60953700002,18.4,,W2
QSO_231.7448703-21.009519,60149.1705975,18.131,,W2
QSO_231.7448703-21.009519,60354.14033199999,18.412,,W2
