oid,time,magnitude,error,band
QSO_61.875764-56.4247432,55206.34363500002,19.188000000000002,0.308,W1
QSO_61.875764-56.4247432,55206.47587450002,19.642000000000003,0.439,W1
QSO_61.875764-56.4247432,55207.269275000006,19.021,0.311,W1
QSO_61.875764-56.4247432,55207.335449499966,18.936999999999998,0.259,W1
QSO_61.875764-56.4247432,55208.26119899996,19.034999999999997,0.258,W1
QSO_61.875764-56.4247432,55208.32722749997,18.962000000000003,0.266,W1
QSO_61.875764-56.4247432,55208.393402000016,19.512,0.415,W1
QSO_61.875764-56.4247432,55208.52560499999,18.732,0.23,W1
QSO_61.875764-56.4247432,55208.65784449999,18.464,0.165,W1
QSO_61.875764-56.4247432,55392.50918399999,19.109,0.295,W1
QSO_61.875764-56.4247432,55392.64142349999,18.720999999999997,0.218,W1
QSO_61.875764-56.4247432,55392.77362649996,19.122999999999998,0.295,W1
QSO_61.875764-56.4247432,55392.839654999974,18.536,0.206,W1
QSO_61.875764-56.4247432,55392.90582950002,18.611,0.18,W1
QSO_61.875764-56.4247432,55393.10409750003,19.064,0.306,W1
QSO_61.875764-56.4247432,55393.17012599996,19.484,,W1
QSO_61.875764-56.4247432,55393.170271999996,18.894,0.248,W1
QSO_61.875764-56.4247432,55393.23630050001,19.063000000000002,0.286,W1
QSO_61.875764-56.4247432,55393.43456850002,19.259,0.347,W1
QSO_61.875764-56.4247432,55393.50074299998,19.811,0.528,W1
QSO_61.875764-56.4247432,55393.566771499995,19.362000000000002,0.352,W1
QSO_61.875764-56.4247432,55393.632946000034,19.075000000000003,0.288,W1
QSO_61.875764-56.4247432,55393.69897449997,19.522,0.452,W1
QSO_61.875764-56.4247432,55393.76514900001,18.819000000000003,0.25,W1
QSO_61.875764-56.4247432,55393.83121399997,19.235999999999997,0.323,W1
QSO_61.875764-56.4247432,55393.897388500016,18.606,0.168,W1
QSO_61.875764-56.4247432,55394.09562,18.950000000000003,0.259,W1
QSO_61.875764-56.4247432,55394.161685000036,19.137999999999998,0.281,W1
QSO_61.875764-56.4247432,55394.16179449996,18.537,0.186,W1
QSO_61.875764-56.4247432,55394.22782299997,19.018,0.259,W1
QSO_61.875764-56.4247432,55394.42609099999,18.714999999999996,0.225,W1
QSO_61.875764-56.4247432,55394.49226550003,18.323999999999998,0.144,W1
QSO_61.875764-56.4247432,55394.55829400004,18.762999999999998,0.208,W1
QSO_61.875764-56.4247432,55394.624468500006,18.723999999999997,0.225,W1
QSO_61.875764-56.4247432,55394.69053349996,19.781999999999996,0.516,W1
QSO_61.875764-56.4247432,55394.75670800001,19.261000000000003,0.325,W1
QSO_61.875764-56.4247432,55394.82273650002,18.856,,W1
QSO_61.875764-56.4247432,55394.88891099998,18.964999999999996,0.28,W1
QSO_61.875764-56.4247432,55395.087178999995,19.180999999999997,0.333,W1
QSO_61.875764-56.4247432,55395.21938199997,19.274,0.313,W1
QSO_61.875764-56.4247432,55568.18846550002,18.848999999999997,0.223,W1
QSO_61.875764-56.4247432,55568.320558999985,19.073,0.281,W1
QSO_61.875764-56.4247432,55568.32066849999,18.911,0.249,W1
QSO_61.875764-56.4247432,55568.452762000044,19.247,,W1
QSO_61.875764-56.4247432,55568.51879049997,19.209000000000003,0.33,W1
QSO_61.875764-56.4247432,55568.518936500004,19.759,0.533,W1
QSO_61.875764-56.4247432,55568.58496500002,18.628999999999998,0.216,W1
QSO_61.875764-56.4247432,55568.65102999997,19.424,0.364,W1
QSO_61.875764-56.4247432,55568.717058499984,18.334,0.155,W1
QSO_61.875764-56.4247432,55568.71716799999,18.375999999999998,0.153,W1
QSO_61.875764-56.4247432,55568.78323300003,18.810000000000002,,W1
QSO_61.875764-56.4247432,55568.84926150004,18.744,0.23,W1
QSO_61.875764-56.4247432,55568.9153265,19.110999999999997,0.343,W1
QSO_61.875764-56.4247432,55568.915436,18.628,0.223,W1
QSO_61.875764-56.4247432,55568.98150099996,19.22,0.325,W1
QSO_61.875764-56.4247432,55569.04752949997,19.103,0.308,W1
QSO_61.875764-56.4247432,55569.11355799998,18.606,0.284,W1
QSO_61.875764-56.4247432,55569.11370400002,18.662,0.193,W1
QSO_61.875764-56.4247432,55569.17973250003,19.070999999999998,0.282,W1
QSO_61.875764-56.4247432,55569.245797499985,19.137,0.292,W1
QSO_61.875764-56.4247432,55569.311826,19.141,0.284,W1
QSO_61.875764-56.4247432,55569.31197200003,18.65,0.198,W1
QSO_61.875764-56.4247432,55569.378000500044,19.061,0.264,W1
QSO_61.875764-56.4247432,55569.44402899997,18.6,0.179,W1
QSO_61.875764-56.4247432,55569.51009400001,18.654,0.184,W1
QSO_61.875764-56.4247432,55569.510203500016,18.976,0.258,W1
QSO_61.875764-56.4247432,55569.57626849997,18.677999999999997,0.202,W1
QSO_61.875764-56.4247432,55569.642296999984,18.641,0.202,W1
QSO_61.875764-56.4247432,55569.708325499996,18.675,0.2,W1
QSO_61.875764-56.4247432,55569.70847150003,18.866,0.256,W1
QSO_61.875764-56.4247432,55569.840565,19.692999999999998,0.494,W1
QSO_61.875764-56.4247432,55569.90659350001,18.853,0.244,W1
QSO_61.875764-56.4247432,55569.90673949996,18.972,0.31,W1
QSO_61.875764-56.4247432,55569.97276799997,18.927,0.286,W1
QSO_61.875764-56.4247432,55570.104861500025,18.796,0.212,W1
QSO_61.875764-56.4247432,55570.10497100003,19.592,,W1
QSO_61.875764-56.4247432,55570.171035999985,18.903999999999996,0.248,W1
QSO_61.875764-56.4247432,55570.2370645,19.226999999999997,0.337,W1
QSO_61.875764-56.4247432,55570.30312950004,19.706000000000003,0.538,W1
QSO_61.875764-56.4247432,55570.303239000044,19.014000000000003,0.291,W1
QSO_61.875764-56.4247432,55570.36926749997,18.956000000000003,0.256,W1
QSO_61.875764-56.4247432,55570.43533250001,19.723,0.507,W1
QSO_61.875764-56.4247432,55570.501361000024,18.979,0.311,W1
QSO_61.875764-56.4247432,55570.50150699997,19.278,0.37,W1
QSO_61.875764-56.4247432,55570.63360050003,18.706000000000003,0.208,W1
QSO_61.875764-56.4247432,55570.7658035,18.964,0.249,W1
QSO_61.875764-56.4247432,55573.73964099998,18.554000000000002,0.185,W1
QSO_61.875764-56.4247432,55573.80570600002,18.792,0.232,W1
QSO_61.875764-56.4247432,55573.87173450003,19.180999999999997,0.309,W1
QSO_61.875764-56.4247432,56665.24039550001,18.881,0.24,W1
QSO_61.875764-56.4247432,56668.598176499996,18.82,0.296,W1
QSO_61.875764-56.4247432,56668.72975899997,18.714,0.214,W1
QSO_61.875764-56.4247432,56668.99314300002,19.277,0.36,W1
QSO_61.875764-56.4247432,56669.058952500025,19.003999999999998,0.301,W1
QSO_61.875764-56.4247432,56669.256563500014,18.714999999999996,0.214,W1
QSO_61.875764-56.4247432,56669.32237300002,18.528,0.18,W1
QSO_61.875764-56.4247432,56669.783148999966,18.672,0.225,W1
QSO_61.875764-56.4247432,56669.84903150003,18.506,0.264,W1
QSO_61.875764-56.4247432,56669.98075999996,18.547,0.19,W1
QSO_61.875764-56.4247432,56670.17837100003,18.576999999999998,0.206,W1
QSO_61.875764-56.4247432,56670.24418050004,18.851999999999997,0.236,W1
QSO_61.875764-56.4247432,56670.309953500015,18.903999999999996,0.279,W1
QSO_61.875764-56.4247432,56670.37587250002,19.393,0.376,W1
QSO_61.875764-56.4247432,56670.441645499996,18.86,0.24,W1
QSO_61.875764-56.4247432,56670.5075645,18.637,0.189,W1
QSO_61.875764-56.4247432,56670.63914699998,18.912,,W1
QSO_61.875764-56.4247432,56670.83664849997,18.5,,W1
QSO_61.875764-56.4247432,56671.03425949996,18.973,0.255,W1
QSO_61.875764-56.4247432,56671.165842000024,18.726999999999997,0.243,W1
QSO_61.875764-56.4247432,56671.297534000005,18.772,0.224,W1
QSO_61.875764-56.4247432,56854.630792499986,19.153,0.297,W1
QSO_61.875764-56.4247432,56854.762265499965,18.841,0.217,W1
QSO_61.875764-56.4247432,56855.09094800003,18.875999999999998,0.236,W1
QSO_61.875764-56.4247432,56855.28819399998,18.579,0.178,W1
