oid,time,magnitude,error,band
QSO_183.1695574-12.8458069,55372.431884499965,19.011000000000003,0.08701747279138397,W1
QSO_183.1695574-12.8458069,55560.83513899996,19.33,0.07676563660234305,W1
QSO_183.1695574-12.8458069,56659.16518949997,18.718,0.08661263921124375,W1
QSO_183.1695574-12.8458069,57022.677942250004,18.793,0.12091525958289917,W1
QSO_183.1695574-12.8458069,57192.680298261046,18.865,0.168423628147949,W1
QSO_183.1695574-12.8458069,57384.89815680327,18.735500000000002,0.08921068812087508,W1
QSO_183.1695574-12.8458069,57751.977177620196,18.873,0.0,W1
QSO_183.1695574-12.8458069,57915.67357450001,18.981,0.07283199846221547,W1
QSO_183.1695574-12.8458069,58116.45536599999,18.82,0.15398229403083982,W1
QSO_183.1695574-12.8458069,58276.03252650001,18.374,0.29840104756046987,W1
QSO_183.1695574-12.8458069,58483.360629499955,18.613,0.1079365382819755,W1
QSO_183.1695574-12.8458069,58639.968661000006,18.752,0.0,W1
QSO_183.1695574-12.8458069,58847.29198249998,18.794,0.0,W1
QSO_183.1695574-12.8458069,59007.385035999985,18.936500000000002,0.02015254326381611,W1
QSO_183.1695574-12.8458069,59212.19116959999,18.594,0.0424264068711932,W1
QSO_183.1695574-12.8458069,59371.91777050002,18.747,0.08532595454208791,W1
QSO_183.1695574-12.8458069,59578.64648875007,18.8385,0.23652721830689905,W1
QSO_183.1695574-12.8458069,59735.2139505,18.955,0.0,W1
QSO_183.1695574-12.8458069,60102.950501499974,18.79,0.0,W1
QSO_183.1695574-12.8458069,60306.52534600001,18.656,0.0,W1
QSO_183.1695574-12.8458069,55372.431884499965,18.763,0.07387428149610999,W2
QSO_183.1695574-12.8458069,55560.83513899996,18.599,0.07806883811243105,W2
QSO_183.1695574-12.8458069,56659.16518949997,18.545,0.06718964934862982,W2
QSO_183.1695574-12.8458069,57022.677942250004,18.23,0.07353910524340038,W2
QSO_183.1695574-12.8458069,57192.680298261046,18.499,0.19477185133913516,W2
QSO_183.1695574-12.8458069,57384.89815680327,18.3295,0.1880127572134407,W2
QSO_183.1695574-12.8458069,57751.977177620196,18.863,0.0,W2
QSO_183.1695574-12.8458069,57915.67357450001,18.6325,0.14106780284671655,W2
QSO_183.1695574-12.8458069,58116.45536599999,18.174500000000002,0.05828740751654656,W2
QSO_183.1695574-12.8458069,58276.03252650001,18.248,0.25449485187254756,W2
QSO_183.1695574-12.8458069,58483.360629499955,18.328,0.09087027790981682,W2
QSO_183.1695574-12.8458069,58639.968661000006,18.117,0.0,W2
QSO_183.1695574-12.8458069,58847.29198249998,17.973,0.0,W2
QSO_183.1695574-12.8458069,59007.385035999985,18.479,0.16122034611053265,W2
QSO_183.1695574-12.8458069,59212.19116959999,18.485,0.11879393923933945,W2
QSO_183.1695574-12.8458069,59371.91777050002,18.193,0.10488830037499688,W2
QSO_183.1695574-12.8458069,59578.64648875007,18.301,0.321026478658693,W2
QSO_183.1695574-12.8458069,59735.2139505,18.814,0.0,W2
QSO_183.1695574-12.8458069,60102.950501499974,18.84,0.0,W2
QSO_183.1695574-12.8458069,60306.52534600001,18.625,0.0,W2
