oid,time,magnitude,error,band
QSO_9.6299571-10.3888768,55372.40312249997,19.125,0.324,W1
QSO_9.6299571-10.3888768,55372.53532550003,19.034,0.289,W1
QSO_9.6299571-10.3888768,55372.66756500003,18.759,0.233,W1
QSO_9.6299571-10.3888768,55372.73370299996,18.874000000000002,0.285,W1
QSO_9.6299571-10.3888768,55372.799768000004,18.209,0.137,W1
QSO_9.6299571-10.3888768,55372.865942499964,18.289,0.161,W1
QSO_9.6299571-10.3888768,55372.931970999976,18.987000000000002,0.267,W1
QSO_9.6299571-10.3888768,55372.99814550002,18.854999999999997,,W1
QSO_9.6299571-10.3888768,55373.130348499995,18.698,0.218,W1
QSO_9.6299571-10.3888768,55373.39464500002,19.101,,W1
QSO_9.6299571-10.3888768,55551.809966500026,18.546,0.197,W1
QSO_9.6299571-10.3888768,55551.94220600003,18.71,0.23,W1
QSO_9.6299571-10.3888768,55552.07426299997,19.314999999999998,0.39,W1
QSO_9.6299571-10.3888768,55552.14043750001,18.592,0.203,W1
QSO_9.6299571-10.3888768,55552.206502499976,18.36,0.182,W1
QSO_9.6299571-10.3888768,55552.27253099999,18.958,0.29,W1
QSO_9.6299571-10.3888768,55552.40473399996,18.698,0.229,W1
QSO_9.6299571-10.3888768,56650.04139399998,18.924,0.263,W1
QSO_9.6299571-10.3888768,56650.10720349998,19.070999999999998,0.335,W1
QSO_9.6299571-10.3888768,56650.50231600004,18.915999999999997,0.318,W1
QSO_9.6299571-10.3888768,56650.63400800002,18.921999999999997,0.359,W1
QSO_9.6299571-10.3888768,56837.13207200002,18.886000000000003,0.314,W1
QSO_9.6299571-10.3888768,56837.59233699998,19.162999999999997,0.397,W1
QSO_9.6299571-10.3888768,56837.78958300001,18.765,0.302,W1
QSO_9.6299571-10.3888768,57013.80878899997,18.643,0.295,W1
QSO_9.6299571-10.3888768,57013.9402255,18.447,0.17,W1
QSO_9.6299571-10.3888768,57014.005779499974,18.63,0.228,W1
QSO_9.6299571-10.3888768,57014.00588899998,18.519,0.206,W1
QSO_9.6299571-10.3888768,57014.071552500034,18.997,0.29,W1
QSO_9.6299571-10.3888768,57014.20287949997,19.122,0.387,W1
QSO_9.6299571-10.3888768,57014.39986999997,18.839,0.258,W1
QSO_9.6299571-10.3888768,57014.531197,18.564999999999998,0.209,W1
QSO_9.6299571-10.3888768,57198.683849570894,18.979,0.318,W1
QSO_9.6299571-10.3888768,57198.94610207919,18.735,0.227,W1
QSO_9.6299571-10.3888768,57199.20835458749,18.964,0.424,W1
QSO_9.6299571-10.3888768,57199.27401808962,18.750999999999998,0.22,W1
QSO_9.6299571-10.3888768,57199.53630709795,18.502000000000002,0.174,W1
QSO_9.6299571-10.3888768,57372.54283350984,18.573999999999998,0.23,W1
QSO_9.6299571-10.3888768,57372.80483051818,18.561999999999998,0.26,W1
QSO_9.6299571-10.3888768,57373.06697352647,18.567999999999998,0.201,W1
QSO_9.6299571-10.3888768,57373.13249102857,18.509999999999998,0.202,W1
QSO_9.6299571-10.3888768,57373.26356253271,18.887,0.255,W1
