oid,time,magnitude,error,band
QSO_29.8840365-36.6142719,55378.622613000036,19.065,0.06310039032572828,W1
QSO_29.8840365-36.6142719,55557.322433750036,19.2165,0.11039584709379036,W1
QSO_29.8840365-36.6142719,56655.23731499996,18.922,0.07576327655318325,W1
QSO_29.8840365-36.6142719,56843.383719000034,19.052500000000002,0.12833988078535946,W1
QSO_29.8840365-36.6142719,57022.17541024996,19.0195,0.10316906746443602,W1
QSO_29.8840365-36.6142719,57204.7542386286,19.039,0.058689862838482314,W1
QSO_29.8840365-36.6142719,57380.7275022888,18.719,0.28708535316173867,W1
QSO_29.8840365-36.6142719,57571.8619782286,19.052,0.005969056008250881,W1
QSO_29.8840365-36.6142719,57740.84232231598,18.931,0.0890631236820268,W1
QSO_29.8840365-36.6142719,57936.25981175005,18.7665,0.05278656907774886,W1
QSO_29.8840365-36.6142719,58101.49815875001,18.9835,0.2846104794275865,W1
QSO_29.8840365-36.6142719,58300.59713599999,18.824,0.0843304786517279,W1
QSO_29.8840365-36.6142719,58461.902936499966,18.6995,0.23369879118215442,W1
QSO_29.8840365-36.6142719,58667.49895025001,18.957500000000003,0.26622570311673643,W1
QSO_29.8840365-36.6142719,58828.945951,18.76,0.0,W1
QSO_29.8840365-36.6142719,59031.50897439994,18.649,0.08768124086713354,W1
QSO_29.8840365-36.6142719,59193.803128300024,18.6455,0.031466251762802135,W1
QSO_29.8840365-36.6142719,59396.06047650001,18.845,0.029780679792256463,W1
QSO_29.8840365-36.6142719,59557.74299350006,18.867,0.15839191898578678,W1
QSO_29.8840365-36.6142719,59762.83510650001,18.836,0.11477546518053236,W1
QSO_29.8840365-36.6142719,59924.43334500001,18.856,0.21064398612086832,W1
QSO_29.8840365-36.6142719,60126.72309749999,19.092,0.0,W1
QSO_29.8840365-36.6142719,60288.030503999995,18.658500000000004,0.03358757210636186,W1
QSO_29.8840365-36.6142719,55378.622613000036,18.664,0.08906296399489269,W2
QSO_29.8840365-36.6142719,55557.322433750036,18.643,0.08163740972536228,W2
QSO_29.8840365-36.6142719,56655.23731499996,18.658,0.10350630683951394,W2
QSO_29.8840365-36.6142719,56843.383719000034,18.619999999999997,0.06222539674441561,W2
QSO_29.8840365-36.6142719,57022.17541024996,18.6045,0.062239085016601095,W2
QSO_29.8840365-36.6142719,57204.7542386286,18.319000000000003,0.09970205614730321,W2
QSO_29.8840365-36.6142719,57380.7275022888,18.631,0.08273149339882668,W2
QSO_29.8840365-36.6142719,57571.8619782286,18.4,0.1756821625043996,W2
QSO_29.8840365-36.6142719,57740.84232231598,18.413,0.15737333954644303,W2
QSO_29.8840365-36.6142719,57936.25981175005,18.4175,0.15832107408680662,W2
QSO_29.8840365-36.6142719,58101.49815875001,18.83,0.009192388155425047,W2
QSO_29.8840365-36.6142719,58300.59713599999,18.376,0.18484287621893614,W2
QSO_29.8840365-36.6142719,58461.902936499966,18.491,0.11525840533340742,W2
QSO_29.8840365-36.6142719,58667.49895025001,17.9805,0.06399316369738288,W2
QSO_29.8840365-36.6142719,58828.945951,18.241,0.0,W2
QSO_29.8840365-36.6142719,59031.50897439994,17.749000000000002,0.21920310216783007,W2
QSO_29.8840365-36.6142719,59193.803128300024,18.378999999999998,0.05656854249492385,W2
QSO_29.8840365-36.6142719,59396.06047650001,18.236,0.15922055515914146,W2
QSO_29.8840365-36.6142719,59557.74299350006,18.6615,0.118440385848747,W2
QSO_29.8840365-36.6142719,59762.83510650001,18.405,0.12408002196909826,W2
QSO_29.8840365-36.6142719,59924.43334500001,18.203,0.03175018226836048,W2
QSO_29.8840365-36.6142719,60126.72309749999,18.114,0.0,W2
QSO_29.8840365-36.6142719,60288.030503999995,18.2385,0.02156675682618968,W2
