oid,time,magnitude,error,band
QSO_162.326605+46.5210417,55324.71280650001,18.466,0.173,W1
QSO_162.326605+46.5210417,55324.84504600001,18.774,0.204,W1
QSO_162.326605+46.5210417,55324.97724899998,18.68,0.206,W1
QSO_162.326605+46.5210417,55325.10945200004,18.784,0.234,W1
QSO_162.326605+46.5210417,55325.175516999996,18.384,0.213,W1
QSO_162.326605+46.5210417,55325.24165500001,18.698999999999998,0.218,W1
QSO_162.326605+46.5210417,55325.30771999997,18.705,0.223,W1
QSO_162.326605+46.5210417,55325.373894500015,19.069000000000003,0.293,W1
QSO_162.326605+46.5210417,55325.43992300003,18.847,0.239,W1
QSO_162.326605+46.5210417,55325.440068999975,18.838,0.24,W1
QSO_162.326605+46.5210417,55325.572126,19.057000000000002,0.298,W1
QSO_162.326605+46.5210417,55325.572272000034,19.256999999999998,0.365,W1
QSO_162.326605+46.5210417,55325.7043655,18.471,0.161,W1
QSO_162.326605+46.5210417,55325.704475000006,19.142000000000003,0.283,W1
QSO_162.326605+46.5210417,55325.83656849997,18.793,0.236,W1
QSO_162.326605+46.5210417,55325.83667799998,15.895999999999999,,W1
QSO_162.326605+46.5210417,55325.96877150003,18.982,0.274,W1
QSO_162.326605+46.5210417,55515.42457650002,18.406,0.171,W1
QSO_162.326605+46.5210417,55515.556779499995,18.814999999999998,0.243,W1
QSO_162.326605+46.5210417,55515.68887299996,18.644,0.248,W1
QSO_162.326605+46.5210417,55515.689019,18.762999999999998,0.215,W1
QSO_162.326605+46.5210417,55515.75504750001,18.45,0.173,W1
QSO_162.326605+46.5210417,55515.821112499965,19.316000000000003,0.394,W1
QSO_162.326605+46.5210417,55515.88725049998,18.401,0.163,W1
QSO_162.326605+46.5210417,55515.953315500024,19.015,,W1
QSO_162.326605+46.5210417,55516.01934400004,18.796999999999997,0.259,W1
QSO_162.326605+46.5210417,55516.0855185,18.872,0.242,W1
QSO_162.326605+46.5210417,55516.15158350004,18.79,0.223,W1
QSO_162.326605+46.5210417,55516.28378650001,19.436,0.468,W1
QSO_162.326605+46.5210417,55516.41587999998,18.586,0.196,W1
QSO_162.326605+46.5210417,55516.41598949998,19.124000000000002,0.311,W1
QSO_162.326605+46.5210417,55516.54808300004,18.649,0.317,W1
QSO_162.326605+46.5210417,56790.02433250003,18.643,0.198,W1
QSO_162.326605+46.5210417,56790.681989499964,18.573,0.19,W1
QSO_162.326605+46.5210417,56975.14966799999,18.97,0.251,W1
QSO_162.326605+46.5210417,56980.142466500016,18.717999999999996,0.202,W1
QSO_162.326605+46.5210417,56980.27379350004,18.975,0.275,W1
QSO_162.326605+46.5210417,56980.53655700001,18.761000000000003,0.272,W1
QSO_162.326605+46.5210417,56980.60236650001,18.491999999999997,0.203,W1
QSO_162.326605+46.5210417,56980.73369350004,18.776000000000003,0.221,W1
QSO_162.326605+46.5210417,56980.79935700001,18.407,0.335,W1
QSO_162.326605+46.5210417,56980.865129999984,18.54,0.181,W1
QSO_162.326605+46.5210417,56980.93079350004,19.014000000000003,0.27,W1
QSO_162.326605+46.5210417,57148.359399975096,18.625,0.232,W1
QSO_162.326605+46.5210417,57148.6217619834,18.67,0.203,W1
QSO_162.326605+46.5210417,57148.81849698968,18.536,0.282,W1
QSO_162.326605+46.5210417,57148.88416049174,18.589,0.19,W1
QSO_162.326605+46.5210417,57149.08089549802,18.471,0.187,W1
QSO_162.326605+46.5210417,57341.83771853623,18.657,0.216,W1
QSO_162.326605+46.5210417,57342.493076056955,18.292,0.221,W1
QSO_162.326605+46.5210417,57342.55859355906,18.842999999999996,0.257,W1
QSO_162.326605+46.5210417,57342.820736567344,18.624000000000002,0.226,W1
QSO_162.326605+46.5210417,57342.95180807149,18.61,0.206,W1
QSO_162.326605+46.5210417,57507.42122877649,18.854999999999997,0.223,W1
QSO_162.326605+46.5210417,57507.88085159097,18.589,0.185,W1
QSO_162.326605+46.5210417,57508.01213579516,18.076,0.162,W1
QSO_162.326605+46.5210417,57508.406061607624,18.468,0.186,W1
QSO_162.326605+46.5210417,57707.20577549428,18.493000000000002,0.196,W1
QSO_162.326605+46.5210417,57707.33705969847,18.801000000000002,0.253,W1
QSO_162.326605+46.5210417,57707.53393110467,18.698,0.214,W1
QSO_162.326605+46.5210417,57707.79642631299,18.783,0.231,W1
QSO_162.326605+46.5210417,57868.11600900004,18.613,0.183,W1
QSO_162.326605+46.5210417,57868.246824999995,18.442,0.194,W1
QSO_162.326605+46.5210417,57868.574011000026,18.43,0.17,W1
QSO_162.326605+46.5210417,57868.57412050003,18.358,0.152,W1
QSO_162.326605+46.5210417,57868.704936499984,18.78,0.233,W1
QSO_162.326605+46.5210417,57868.7703445,18.529,0.214,W1
QSO_162.326605+46.5210417,57868.966714500006,19.351,0.367,W1
QSO_162.326605+46.5210417,57869.09753050004,18.700000000000003,0.208,W1
QSO_162.326605+46.5210417,57877.47252849999,18.586,0.196,W1
QSO_162.326605+46.5210417,58073.632434499974,19.405,0.415,W1
QSO_162.326605+46.5210417,58073.89406649996,18.717,0.221,W1
QSO_162.326605+46.5210417,58073.95947449998,18.642,0.205,W1
QSO_162.326605+46.5210417,58074.0248825,18.700000000000003,0.267,W1
QSO_162.326605+46.5210417,58074.09029050002,18.962000000000003,0.27,W1
QSO_162.326605+46.5210417,58074.286623999986,18.895000000000003,0.262,W1
QSO_162.326605+46.5210417,58074.35203200001,18.652,0.223,W1
QSO_162.326605+46.5210417,58074.61366399999,18.701999999999998,0.206,W1
QSO_162.326605+46.5210417,58074.74448000003,19.011000000000003,0.266,W1
QSO_162.326605+46.5210417,58228.56544450003,18.503999999999998,0.239,W1
QSO_162.326605+46.5210417,58228.69626049998,18.954,0.24,W1
QSO_162.326605+46.5210417,58228.89237500003,18.839,0.329,W1
QSO_162.326605+46.5210417,58228.95774650002,18.814999999999998,0.221,W1
QSO_162.326605+46.5210417,58229.1534595,18.542,0.244,W1
QSO_162.326605+46.5210417,58229.415091499985,18.493000000000002,0.175,W1
QSO_162.326605+46.5210417,58229.54641850001,18.711,0.266,W1
QSO_162.326605+46.5210417,58232.68494400001,18.3,0.171,W1
QSO_162.326605+46.5210417,58437.513928500026,18.768,0.241,W1
QSO_162.326605+46.5210417,58437.77556050001,19.101,0.286,W1
QSO_162.326605+46.5210417,58437.905865499975,18.997999999999998,0.256,W1
QSO_162.326605+46.5210417,58438.167862500006,18.341,0.246,W1
QSO_162.326605+46.5210417,58438.29867850004,18.887,0.223,W1
QSO_162.326605+46.5210417,58438.364086499976,19.043999999999997,0.27,W1
QSO_162.326605+46.5210417,58438.49490250001,18.567999999999998,0.185,W1
QSO_162.326605+46.5210417,58438.62557250001,19.063000000000002,0.305,W1
QSO_162.326605+46.5210417,58595.394277000036,18.752000000000002,0.194,W1
QSO_162.326605+46.5210417,58595.65565349999,18.808,0.229,W1
QSO_162.326605+46.5210417,58595.85187749996,18.689,0.213,W1
QSO_162.326605+46.5210417,58596.11336349999,18.866999999999997,0.243,W1
QSO_162.326605+46.5210417,58801.91762799996,18.747,0.244,W1
QSO_162.326605+46.5210417,58801.98292649997,18.552,0.184,W1
QSO_162.326605+46.5210417,58802.11374250001,18.805999999999997,0.262,W1
QSO_162.326605+46.5210417,58802.17915050003,18.938000000000002,0.257,W1
QSO_162.326605+46.5210417,58802.30982050003,19.219,0.454,W1
QSO_162.326605+46.5210417,58802.375228499965,18.563000000000002,0.196,W1
QSO_162.326605+46.5210417,58802.505934999994,18.356,0.231,W1
QSO_162.326605+46.5210417,58959.394786599965,18.499000000000002,0.269,W1
QSO_162.326605+46.5210417,58959.5258512,18.641,0.307,W1
QSO_162.326605+46.5210417,58959.6568792,18.720999999999997,0.231,W1
QSO_162.326605+46.5210417,58959.85301859998,18.709000000000003,0.24,W1
QSO_162.326605+46.5210417,58959.98455899997,18.433999999999997,0.224,W1
QSO_162.326605+46.5210417,58960.115623599995,18.881,0.273,W1
QSO_162.326605+46.5210417,58960.2466516,19.03,0.308,W1
QSO_162.326605+46.5210417,58960.37771620003,18.378,0.151,W1
QSO_162.326605+46.5210417,58960.508854000036,19.493000000000002,0.476,W1
QSO_162.326605+46.5210417,59169.29853159997,18.603,0.202,W1
QSO_162.326605+46.5210417,59169.43007199996,18.955,0.266,W1
QSO_162.326605+46.5210417,59169.561136599994,18.961,0.245,W1
QSO_162.326605+46.5210417,59169.88867000001,18.375999999999998,0.193,W1
QSO_162.326605+46.5210417,59169.95425720003,18.927999999999997,0.24,W1
QSO_162.326605+46.5210417,59170.15076259996,18.585,0.219,W1
QSO_162.326605+46.5210417,59170.281424600005,19.448999999999998,0.415,W1
QSO_162.326605+46.5210417,59324.57208749999,19.012,0.27,W1
QSO_162.326605+46.5210417,59324.89876250004,18.637,0.248,W1
QSO_162.326605+46.5210417,59325.29055350003,18.793,0.265,W1
QSO_162.326605+46.5210417,59327.053722499986,18.665,0.309,W1
QSO_162.326605+46.5210417,59327.31498950002,18.667,0.251,W1
QSO_162.326605+46.5210417,59327.44565950002,18.692,0.219,W1
QSO_162.326605+46.5210417,59327.772188500036,18.868000000000002,0.319,W1
QSO_162.326605+46.5210417,59327.77233449998,18.471,0.18,W1
QSO_162.326605+46.5210417,59327.902894999985,18.726999999999997,0.228,W1
QSO_162.326605+46.5210417,59533.388478000015,18.648,0.199,W1
QSO_162.326605+46.5210417,59533.714861,18.546,0.199,W1
