oid,time,magnitude,error,band
QSO_300.4959822-30.1577408,55302.46222400002,18.713,0.242,W1
QSO_300.4959822-30.1577408,55302.594426999996,18.775,0.251,W1
QSO_300.4959822-30.1577408,55302.72666649999,18.5,0.287,W1
QSO_300.4959822-30.1577408,55302.85886949997,18.883000000000003,0.266,W1
QSO_300.4959822-30.1577408,55302.92489799998,19.039,0.315,W1
QSO_300.4959822-30.1577408,55302.99107250002,18.433,0.199,W1
QSO_300.4959822-30.1577408,55303.057137499985,18.717999999999996,0.238,W1
QSO_300.4959822-30.1577408,55303.05724699999,18.691000000000003,0.22,W1
QSO_300.4959822-30.1577408,55303.453892500016,18.743000000000002,0.228,W1
QSO_300.4959822-30.1577408,55482.02163800003,18.506999999999998,0.175,W1
QSO_300.4959822-30.1577408,55482.153731499995,18.817,,W1
QSO_300.4959822-30.1577408,55482.28593449997,19.265,0.466,W1
QSO_300.4959822-30.1577408,56946.802490500006,18.525,0.259,W1
QSO_300.4959822-30.1577408,56947.06525399997,18.381,0.166,W1
QSO_300.4959822-30.1577408,56947.131063499975,18.357,0.184,W1
QSO_300.4959822-30.1577408,56947.19672700003,18.914,0.271,W1
QSO_300.4959822-30.1577408,56947.262500000004,18.486,0.195,W1
QSO_300.4959822-30.1577408,56947.32816349998,18.147,0.16,W1
QSO_300.4959822-30.1577408,56947.393972999984,18.552,0.222,W1
QSO_300.4959822-30.1577408,57129.1687943666,18.793,0.273,W1
QSO_300.4959822-30.1577408,57129.496710377025,18.491999999999997,0.19,W1
QSO_300.4959822-30.1577408,57129.62792788113,19.064999999999998,0.316,W1
QSO_300.4959822-30.1577408,57129.62803738113,18.16,0.194,W1
QSO_300.4959822-30.1577408,57129.69355488323,18.933999999999997,0.288,W1
QSO_300.4959822-30.1577408,57129.75910888528,18.186999999999998,0.255,W1
QSO_300.4959822-30.1577408,57305.69702339021,18.680999999999997,0.252,W1
QSO_300.4959822-30.1577408,57305.82809489435,19.079,0.326,W1
QSO_300.4959822-30.1577408,57305.89361239645,17.971,0.12,W1
QSO_300.4959822-30.1577408,57305.9591663985,18.634,0.219,W1
QSO_300.4959822-30.1577408,57306.15575540474,18.613999999999997,0.199,W1
QSO_300.4959822-30.1577408,57493.594297339216,18.483,0.183,W1
QSO_300.4959822-30.1577408,57493.65999434132,18.531,0.202,W1
QSO_300.4959822-30.1577408,57493.725581543404,18.969,0.371,W1
QSO_300.4959822-30.1577408,57493.72572794336,18.589,0.214,W1
QSO_300.4959822-30.1577408,57493.922599349644,18.151,0.18,W1
QSO_300.4959822-30.1577408,57665.102524962895,18.354,0.174,W1
QSO_300.4959822-30.1577408,57665.233809167,18.877000000000002,0.286,W1
QSO_300.4959822-30.1577408,57665.430717173236,18.694,0.469,W1
QSO_300.4959822-30.1577408,57665.49641417533,18.425,0.21,W1
QSO_300.4959822-30.1577408,57665.562001377424,18.805,0.296,W1
QSO_300.4959822-30.1577408,57665.62758857943,18.355,0.177,W1
QSO_300.4959822-30.1577408,57665.69332218156,18.608,0.265,W1
QSO_300.4959822-30.1577408,57857.87104299998,18.363,0.401,W1
QSO_300.4959822-30.1577408,57858.32900850002,18.547,0.211,W1
QSO_300.4959822-30.1577408,57858.85252800003,18.229,0.148,W1
QSO_300.4959822-30.1577408,58028.53029699996,18.38,0.195,W1
QSO_300.4959822-30.1577408,58028.791929000035,18.381999999999998,0.186,W1
QSO_300.4959822-30.1577408,58029.119078499956,18.771,0.292,W1
QSO_300.4959822-30.1577408,58029.2498945,18.519,0.314,W1
QSO_300.4959822-30.1577408,58029.38071050003,18.863999999999997,0.259,W1
QSO_300.4959822-30.1577408,58029.51163599998,18.54,0.199,W1
QSO_300.4959822-30.1577408,58224.73495200001,18.133,,W1
QSO_300.4959822-30.1577408,58224.86562200001,18.478,0.186,W1
QSO_300.4959822-30.1577408,58224.86576799997,18.458,0.246,W1
QSO_300.4959822-30.1577408,58225.127254,18.503999999999998,0.19,W1
QSO_300.4959822-30.1577408,58225.454294,18.911,0.277,W1
QSO_300.4959822-30.1577408,58225.71592599999,18.332,0.173,W1
QSO_300.4959822-30.1577408,58388.899140500005,18.499000000000002,0.232,W1
QSO_300.4959822-30.1577408,58389.02995649996,18.657,0.211,W1
QSO_300.4959822-30.1577408,58389.16077249999,18.605,0.2,W1
QSO_300.4959822-30.1577408,58389.35688699996,18.831000000000003,0.312,W1
QSO_300.4959822-30.1577408,58389.422294999975,18.427999999999997,0.236,W1
QSO_300.4959822-30.1577408,58389.487703,18.509999999999998,0.251,W1
QSO_300.4959822-30.1577408,58589.669252000014,18.529,0.234,W1
QSO_300.4959822-30.1577408,58752.79684049997,18.787999999999997,0.338,W1
QSO_300.4959822-30.1577408,58752.927656500004,18.472,0.192,W1
QSO_300.4959822-30.1577408,58753.189142499956,18.464,0.176,W1
QSO_300.4959822-30.1577408,58753.254404500025,18.54,0.203,W1
QSO_300.4959822-30.1577408,58753.64674299996,18.101,0.137,W1
QSO_300.4959822-30.1577408,58956.8016034,18.66,0.279,W1
