oid,time,magnitude,error,band
QSO_162.1855705+33.617599,55330.92466849999,19.447000000000003,0.395,W1
QSO_162.1855705+33.617599,55331.05690799999,19.375,0.379,W1
QSO_162.1855705+33.617599,55331.18911099997,19.394,0.401,W1
QSO_162.1855705+33.617599,55331.32131400002,18.692999999999998,0.197,W1
QSO_162.1855705+33.617599,55331.38748849998,19.36,0.409,W1
QSO_162.1855705+33.617599,55331.453516999994,19.399,0.418,W1
QSO_162.1855705+33.617599,55331.51969149996,18.939,0.238,W1
QSO_162.1855705+33.617599,55331.5857565,19.509,0.439,W1
QSO_162.1855705+33.617599,55331.651930999964,19.177999999999997,0.321,W1
QSO_162.1855705+33.617599,55331.784134000016,19.082,0.403,W1
QSO_162.1855705+33.617599,55331.91633699999,19.341,0.391,W1
QSO_162.1855705+33.617599,55332.04857649999,19.067,,W1
QSO_162.1855705+33.617599,55337.27092350003,19.326999999999998,0.382,W1
QSO_162.1855705+33.617599,55521.374697000014,19.317,0.385,W1
QSO_162.1855705+33.617599,55521.50679049999,19.662,,W1
QSO_162.1855705+33.617599,55521.506936500016,19.061999999999998,,W1
QSO_162.1855705+33.617599,55521.63899349996,18.697,0.22,W1
QSO_162.1855705+33.617599,55521.705168,18.753,,W1
QSO_162.1855705+33.617599,55521.77123299996,18.014,0.214,W1
QSO_162.1855705+33.617599,55521.837261499975,18.720999999999997,0.219,W1
QSO_162.1855705+33.617599,55521.90332650001,19.194000000000003,,W1
QSO_162.1855705+33.617599,55521.96946450003,19.604,0.463,W1
QSO_162.1855705+33.617599,55522.101558,18.612000000000002,0.206,W1
QSO_162.1855705+33.617599,55522.233797500005,19.307000000000002,0.393,W1
QSO_162.1855705+33.617599,55522.36600049998,18.591,0.2,W1
QSO_162.1855705+33.617599,56795.94058100004,19.33,0.396,W1
QSO_162.1855705+33.617599,56796.00639049996,18.789,0.27,W1
QSO_162.1855705+33.617599,56796.203636499995,18.634999999999998,0.2,W1
QSO_162.1855705+33.617599,56796.33521899997,18.607,0.197,W1
QSO_162.1855705+33.617599,56986.51660750001,19.298000000000002,0.389,W1
QSO_162.1855705+33.617599,57154.39131716635,19.158,0.333,W1
QSO_162.1855705+33.617599,57154.522534670534,19.466,0.506,W1
QSO_162.1855705+33.617599,57154.588052172636,18.703000000000003,0.322,W1
QSO_162.1855705+33.617599,57154.71926967682,19.125,0.3,W1
QSO_162.1855705+33.617599,57154.85045068097,18.884999999999998,0.395,W1
QSO_162.1855705+33.617599,57347.86905172742,18.615000000000002,0.198,W1
QSO_162.1855705+33.617599,57348.13119473579,19.022,0.284,W1
