oid,time,magnitude,error,band
QSO_181.9400816+0.0213681,55364.071979249995,19.293000000000003,0.08033948152475646,W1
QSO_181.9400816+0.0213681,55552.80362424999,18.951,0.08058841403608734,W1
QSO_181.9400816+0.0213681,56653.53342199997,18.78,0.1331218635519938,W1
QSO_181.9400816+0.0213681,56828.64843174999,18.7025,0.060135495157001534,W1
QSO_181.9400816+0.0213681,57017.357191250005,19.134999999999998,0.17520159023885065,W1
QSO_181.9400816+0.0213681,57187.27302366816,18.9825,0.07736550830311925,W1
QSO_181.9400816+0.0213681,57378.96641367713,18.7145,0.12251999081026761,W1
QSO_181.9400816+0.0213681,57546.315908612865,18.647,0.11081819288817135,W1
QSO_181.9400816+0.0213681,57746.92149120047,18.9315,0.03849079976652396,W1
QSO_181.9400816+0.0213681,57910.114515000016,18.745,0.0847971697640907,W1
QSO_181.9400816+0.0213681,58110.66423949997,18.607,0.0,W1
QSO_181.9400816+0.0213681,58270.34546149997,18.872,0.18320471609650266,W1
QSO_181.9400816+0.0213681,58474.89029349998,18.655,0.044547727214752926,W1
QSO_181.9400816+0.0213681,58634.18538199999,18.8105,0.06963014736358814,W1
QSO_181.9400816+0.0213681,58841.60309249998,18.771,0.20189491215866676,W1
QSO_181.9400816+0.0213681,58998.475992100066,18.887500000000003,0.10632482115006182,W1
QSO_181.9400816+0.0213681,59206.620484900064,18.822499999999998,0.05904341622907602,W1
QSO_181.9400816+0.0213681,59366.04112449996,19.249499999999998,0.35178562364030774,W1
QSO_181.9400816+0.0213681,59570.67868474997,18.727,0.042426406871191945,W1
QSO_181.9400816+0.0213681,59729.93459049997,18.8,0.12802285675554964,W1
QSO_181.9400816+0.0213681,59937.29802549998,18.866,0.0969065987891898,W1
QSO_181.9400816+0.0213681,60096.791162999994,18.611,0.15600512812084097,W1
QSO_181.9400816+0.0213681,60460.91495769998,18.6785,0.09586220579561115,W1
QSO_181.9400816+0.0213681,55364.071979249995,18.5765,0.06359298019144595,W2
QSO_181.9400816+0.0213681,55552.80362424999,18.442999999999998,0.052716199456952266,W2
QSO_181.9400816+0.0213681,56653.53342199997,18.1265,0.08490550302803965,W2
QSO_181.9400816+0.0213681,56828.64843174999,18.264499999999998,0.11570278414653325,W2
QSO_181.9400816+0.0213681,57017.357191250005,18.412,0.11590249733672248,W2
QSO_181.9400816+0.0213681,57187.27302366816,18.326999999999998,0.10647850428607653,W2
QSO_181.9400816+0.0213681,57378.96641367713,18.4785,0.08155332270634018,W2
QSO_181.9400816+0.0213681,57546.315908612865,18.153,0.12754141484239534,W2
QSO_181.9400816+0.0213681,57746.92149120047,18.3095,0.05932303281375826,W2
QSO_181.9400816+0.0213681,57910.114515000016,18.252,0.07072052036007648,W2
QSO_181.9400816+0.0213681,58110.66423949997,18.117,0.0,W2
QSO_181.9400816+0.0213681,58270.34546149997,18.383,0.09955685812639947,W2
QSO_181.9400816+0.0213681,58474.89029349998,17.997999999999998,0.28425692603699154,W2
QSO_181.9400816+0.0213681,58634.18538199999,18.081,0.14550933577222816,W2
QSO_181.9400816+0.0213681,58841.60309249998,18.441,0.10139727514784276,W2
QSO_181.9400816+0.0213681,58998.475992100066,18.275,0.12817522728237654,W2
QSO_181.9400816+0.0213681,59206.620484900064,17.933500000000002,0.07035712472806205,W2
QSO_181.9400816+0.0213681,59366.04112449996,18.3095,0.018031222920257644,W2
QSO_181.9400816+0.0213681,59570.67868474997,18.3035,0.04985102807365097,W2
QSO_181.9400816+0.0213681,59729.93459049997,18.629,0.08742785385464814,W2
QSO_181.9400816+0.0213681,59937.29802549998,18.459,0.10462738116233701,W2
QSO_181.9400816+0.0213681,60096.791162999994,18.245,0.0916430466538515,W2
QSO_181.9400816+0.0213681,60460.91495769998,18.2695,0.054319080441406174,W2
