oid,time,magnitude,error,band
QSO_169.9781185+6.8439663,55350.35569899998,19.342,0.421,W1
QSO_169.9781185+6.8439663,55350.48793849998,18.950000000000003,0.279,W1
QSO_169.9781185+6.8439663,55350.62014150003,18.951,0.302,W1
QSO_169.9781185+6.8439663,55350.75234450001,19.028,0.288,W1
QSO_169.9781185+6.8439663,55350.81851899997,19.391,0.399,W1
QSO_169.9781185+6.8439663,55350.88454749998,19.076,0.382,W1
QSO_169.9781185+6.8439663,55350.95072200002,18.961,0.303,W1
QSO_169.9781185+6.8439663,55351.016786999986,19.213,0.369,W1
QSO_169.9781185+6.8439663,55351.082961500026,18.939,0.28,W1
QSO_169.9781185+6.8439663,55351.21501849997,19.323999999999998,,W1
QSO_169.9781185+6.8439663,55351.215164500005,19.470999999999997,0.427,W1
QSO_169.9781185+6.8439663,55351.34725799997,18.939,,W1
QSO_169.9781185+6.8439663,55351.34736749998,18.872999999999998,0.243,W1
QSO_169.9781185+6.8439663,55351.479461000024,18.838,0.268,W1
QSO_169.9781185+6.8439663,55351.47957050003,19.397,0.412,W1
QSO_169.9781185+6.8439663,55540.01546600002,19.255000000000003,0.357,W1
QSO_169.9781185+6.8439663,55540.14755949999,19.305,0.382,W1
QSO_169.9781185+6.8439663,55540.27976249996,18.869,0.274,W1
QSO_169.9781185+6.8439663,55540.34579099997,19.469,,W1
QSO_169.9781185+6.8439663,55540.41196550002,18.725,0.241,W1
QSO_169.9781185+6.8439663,55540.47803049997,19.133000000000003,0.344,W1
QSO_169.9781185+6.8439663,55540.544058999985,18.891,0.376,W1
QSO_169.9781185+6.8439663,55540.61023350003,19.084000000000003,0.316,W1
QSO_169.9781185+6.8439663,55540.742327,18.532,0.205,W1
QSO_169.9781185+6.8439663,55540.87452999997,19.097,0.431,W1
QSO_169.9781185+6.8439663,56816.05762899997,18.472,0.236,W1
QSO_169.9781185+6.8439663,57002.087690000015,18.436,0.185,W1
QSO_169.9781185+6.8439663,57173.92940278591,18.9,0.35,W1
QSO_169.9781185+6.8439663,57174.19180129425,18.402,0.187,W1
QSO_169.9781185+6.8439663,57174.32287279839,18.936,0.315,W1
QSO_169.9781185+6.8439663,57174.45405380254,18.777,0.248,W1
QSO_169.9781185+6.8439663,57366.61457632187,18.744999999999997,0.241,W1
QSO_169.9781185+6.8439663,57367.073308336396,18.807000000000002,0.261,W1
QSO_169.9781185+6.8439663,57533.874904413016,18.42,0.201,W1
QSO_169.9781185+6.8439663,57534.006188617204,18.709000000000003,0.243,W1
QSO_169.9781185+6.8439663,57731.497159662424,18.884,0.286,W1
QSO_169.9781185+6.8439663,57732.08795688117,18.408,0.201,W1
QSO_169.9781185+6.8439663,57732.35041548946,18.926000000000002,0.304,W1
QSO_169.9781185+6.8439663,57893.88902399999,19.256,,W1
QSO_169.9781185+6.8439663,57894.15076549998,19.339999999999996,0.399,W1
QSO_169.9781185+6.8439663,57894.41239749997,18.692,0.229,W1
QSO_169.9781185+6.8439663,57894.60876749997,18.789,0.255,W1
QSO_169.9781185+6.8439663,57894.739546999976,19.125999999999998,0.314,W1
QSO_169.9781185+6.8439663,58095.356833,18.927,0.359,W1
QSO_169.9781185+6.8439663,58254.45525950002,19.113999999999997,,W1
QSO_169.9781185+6.8439663,58462.368421,18.512,0.197,W1
QSO_169.9781185+6.8439663,58462.695461,19.019,0.338,W1
QSO_169.9781185+6.8439663,58462.76086900002,18.822000000000003,0.264,W1
QSO_169.9781185+6.8439663,58462.82627700004,18.709000000000003,0.228,W1
QSO_169.9781185+6.8439663,58621.47111800001,18.838,0.241,W1
QSO_169.9781185+6.8439663,58826.50238549999,18.826999999999998,0.426,W1
QSO_169.9781185+6.8439663,58826.567793500006,18.807000000000002,0.369,W1
QSO_169.9781185+6.8439663,58985.07594520003,19.110999999999997,0.307,W1
QSO_169.9781185+6.8439663,58985.469102400006,18.656,0.209,W1
QSO_169.9781185+6.8439663,58985.79678219998,19.046999999999997,0.36,W1
QSO_169.9781185+6.8439663,58985.927297799986,18.740000000000002,0.215,W1
QSO_169.9781185+6.8439663,59193.94193379999,19.119,0.338,W1
QSO_169.9781185+6.8439663,59194.07299840003,18.663,0.227,W1
QSO_169.9781185+6.8439663,59194.33509099997,18.683,0.249,W1
QSO_169.9781185+6.8439663,59194.466118999975,18.924,0.315,W1
QSO_169.9781185+6.8439663,59194.531706199996,19.034999999999997,0.346,W1
QSO_169.9781185+6.8439663,59194.92482680003,18.814,0.254,W1
QSO_169.9781185+6.8439663,59349.778549499984,18.975,0.332,W1
QSO_169.9781185+6.8439663,59350.039816500015,18.357,0.22,W1
QSO_169.9781185+6.8439663,59350.758246000034,18.523,0.193,W1
QSO_169.9781185+6.8439663,59716.89252000004,18.682000000000002,0.251,W1
QSO_169.9781185+6.8439663,59716.95778200003,19.287,0.382,W1
QSO_169.9781185+6.8439663,59717.1533855,18.651,0.384,W1
QSO_169.9781185+6.8439663,59717.544665500005,18.595,0.222,W1
QSO_169.9781185+6.8439663,59921.93462799999,19.223,0.387,W1
QSO_169.9781185+6.8439663,59922.3252875,19.223999999999997,0.356,W1
QSO_169.9781185+6.8439663,60080.70437200004,19.07,0.353,W1
QSO_169.9781185+6.8439663,60288.844965000004,18.967999999999996,0.289,W1
QSO_169.9781185+6.8439663,60288.97399250003,19.052,0.496,W1
QSO_169.9781185+6.8439663,60289.42586249997,18.898000000000003,0.312,W1
QSO_169.9781185+6.8439663,60289.55492650003,18.753999999999998,0.302,W1
QSO_169.9781185+6.8439663,60444.93325659997,19.433999999999997,0.491,W1
QSO_169.9781185+6.8439663,60445.12643140001,18.663,0.209,W1
QSO_169.9781185+6.8439663,60445.1906278,18.71,0.224,W1
QSO_169.9781185+6.8439663,55350.35569899998,18.297,,W2
QSO_169.9781185+6.8439663,55350.48793849998,18.569,,W2
QSO_169.9781185+6.8439663,55350.62014150003,18.366,0.335,W2
QSO_169.9781185+6.8439663,55350.75234450001,18.646,0.472,W2
QSO_169.9781185+6.8439663,55350.81851899997,18.587,,W2
QSO_169.9781185+6.8439663,55350.88454749998,18.405,0.377,W2
QSO_169.9781185+6.8439663,55350.95072200002,18.256999999999998,0.273,W2
QSO_169.9781185+6.8439663,55351.016786999986,18.405,,W2
QSO_169.9781185+6.8439663,55351.082961500026,18.711,,W2
QSO_169.9781185+6.8439663,55351.21501849997,18.288,,W2
QSO_169.9781185+6.8439663,55351.215164500005,18.921,,W2
QSO_169.9781185+6.8439663,55351.34725799997,18.506,,W2
QSO_169.9781185+6.8439663,55351.34736749998,18.391,,W2
QSO_169.9781185+6.8439663,55351.479461000024,19.02,,W2
QSO_169.9781185+6.8439663,55351.47957050003,18.924,,W2
QSO_169.9781185+6.8439663,55540.01546600002,18.221999999999998,,W2
QSO_169.9781185+6.8439663,55540.14755949999,18.342,,W2
QSO_169.9781185+6.8439663,55540.27976249996,18.803,,W2
QSO_169.9781185+6.8439663,55540.34579099997,18.833,,W2
QSO_169.9781185+6.8439663,55540.41196550002,18.613,0.479,W2
QSO_169.9781185+6.8439663,55540.47803049997,18.146,,W2
QSO_169.9781185+6.8439663,55540.544058999985,18.255,0.439,W2
QSO_169.9781185+6.8439663,55540.61023350003,18.923,,W2
QSO_169.9781185+6.8439663,55540.742327,18.256999999999998,,W2
QSO_169.9781185+6.8439663,55540.87452999997,18.14,,W2
QSO_169.9781185+6.8439663,56816.05762899997,17.903,,W2
QSO_169.9781185+6.8439663,57002.087690000015,17.918,,W2
QSO_169.9781185+6.8439663,57173.92940278591,18.419,,W2
QSO_169.9781185+6.8439663,57174.19180129425,18.494,,W2
QSO_169.9781185+6.8439663,57174.32287279839,18.372,,W2
QSO_169.9781185+6.8439663,57174.45405380254,18.345,,W2
QSO_169.9781185+6.8439663,57366.61457632187,18.34,,W2
QSO_169.9781185+6.8439663,57367.073308336396,18.048,,W2
QSO_169.9781185+6.8439663,57533.874904413016,18.466,0.436,W2
QSO_169.9781185+6.8439663,57534.006188617204,18.655,,W2
QSO_169.9781185+6.8439663,57731.497159662424,18.605,0.503,W2
QSO_169.9781185+6.8439663,57732.08795688117,18.288999999999998,,W2
QSO_169.9781185+6.8439663,57732.35041548946,18.565,0.492,W2
QSO_169.9781185+6.8439663,57893.88902399999,18.428,0.34,W2
QSO_169.9781185+6.8439663,57894.15076549998,18.405,0.389,W2
QSO_169.9781185+6.8439663,57894.41239749997,18.871,,W2
QSO_169.9781185+6.8439663,57894.60876749997,18.038999999999998,,W2
QSO_169.9781185+6.8439663,57894.739546999976,18.349,,W2
QSO_169.9781185+6.8439663,58095.356833,17.857,,W2
QSO_169.9781185+6.8439663,58254.45525950002,18.082,,W2
QSO_169.9781185+6.8439663,58462.368421,18.615,,W2
QSO_169.9781185+6.8439663,58462.695461,17.875,,W2
QSO_169.9781185+6.8439663,58462.76086900002,18.08,,W2
QSO_169.9781185+6.8439663,58462.82627700004,18.244,0.425,W2
QSO_169.9781185+6.8439663,58621.47111800001,18.026,,W2
QSO_169.9781185+6.8439663,58826.50238549999,18.328,,W2
QSO_169.9781185+6.8439663,58826.567793500006,18.491,0.439,W2
QSO_169.9781185+6.8439663,58985.07594520003,18.192999999999998,0.354,W2
QSO_169.9781185+6.8439663,58985.469102400006,18.608999999999998,0.468,W2
QSO_169.9781185+6.8439663,58985.79678219998,18.345,0.429,W2
QSO_169.9781185+6.8439663,58985.927297799986,18.719,,W2
QSO_169.9781185+6.8439663,59193.94193379999,18.425,0.432,W2
QSO_169.9781185+6.8439663,59194.07299840003,17.825,,W2
QSO_169.9781185+6.8439663,59194.33509099997,17.97,,W2
QSO_169.9781185+6.8439663,59194.466118999975,18.121,,W2
QSO_169.9781185+6.8439663,59194.531706199996,18.183,,W2
QSO_169.9781185+6.8439663,59194.92482680003,18.781,0.534,W2
QSO_169.9781185+6.8439663,59349.778549499984,18.182,,W2
QSO_169.9781185+6.8439663,59350.039816500015,18.681,,W2
QSO_169.9781185+6.8439663,59350.758246000034,18.381,,W2
QSO_169.9781185+6.8439663,59716.89252000004,18.396,,W2
QSO_169.9781185+6.8439663,59716.95778200003,18.332,0.356,W2
QSO_169.9781185+6.8439663,59717.1533855,18.115,,W2
QSO_169.9781185+6.8439663,59717.544665500005,18.782,,W2
QSO_169.9781185+6.8439663,59921.93462799999,17.74,,W2
QSO_169.9781185+6.8439663,59922.3252875,18.516,,W2
QSO_169.9781185+6.8439663,60080.70437200004,18.501,,W2
QSO_169.9781185+6.8439663,60288.844965000004,17.676,,W2
QSO_169.9781185+6.8439663,60288.97399250003,17.974,0.369,W2
QSO_169.9781185+6.8439663,60289.42586249997,18.055,,W2
QSO_169.9781185+6.8439663,60289.55492650003,18.262999999999998,,W2
QSO_169.9781185+6.8439663,60444.93325659997,17.494,,W2
QSO_169.9781185+6.8439663,60445.12643140001,18.377,,W2
QSO_169.9781185+6.8439663,60445.1906278,18.336,,W2
