oid,time,magnitude,error,band
QSO_176.7824625-1.9390494,55359.74145499997,18.697,0.216,W1
QSO_176.7824625-1.9390494,55359.873658000026,19.247999999999998,0.354,W1
QSO_176.7824625-1.9390494,55360.005861,18.619999999999997,,W1
QSO_176.7824625-1.9390494,55360.1381005,18.598,0.198,W1
QSO_176.7824625-1.9390494,55360.20427499996,18.613999999999997,0.208,W1
QSO_176.7824625-1.9390494,55360.27030349997,19.391,0.418,W1
QSO_176.7824625-1.9390494,55360.336331999984,19.057000000000002,,W1
QSO_176.7824625-1.9390494,55360.33647800002,18.905,0.253,W1
QSO_176.7824625-1.9390494,55360.402506500024,18.688000000000002,0.219,W1
QSO_176.7824625-1.9390494,55360.46857149999,19.478,0.404,W1
QSO_176.7824625-1.9390494,55360.46868099999,19.622,0.502,W1
QSO_176.7824625-1.9390494,55360.60077449996,19.412,0.446,W1
QSO_176.7824625-1.9390494,55360.60088399996,19.14,,W1
QSO_176.7824625-1.9390494,55360.73297750002,18.881999999999998,0.298,W1
QSO_176.7824625-1.9390494,55548.87211799996,18.994,,W1
QSO_176.7824625-1.9390494,55549.00421150002,19.037999999999997,0.302,W1
QSO_176.7824625-1.9390494,55549.004357499965,18.82,0.26,W1
QSO_176.7824625-1.9390494,55549.13641449999,18.735,0.238,W1
QSO_176.7824625-1.9390494,55549.20247950003,19.621000000000002,0.539,W1
QSO_176.7824625-1.9390494,55549.26865399999,19.265,0.367,W1
QSO_176.7824625-1.9390494,55549.334682500004,19.445999999999998,0.539,W1
QSO_176.7824625-1.9390494,55549.466885499976,19.573999999999998,0.49,W1
QSO_176.7824625-1.9390494,55549.59912499998,19.025,,W1
QSO_176.7824625-1.9390494,55549.731218500034,19.292,0.379,W1
QSO_176.7824625-1.9390494,56648.36527750003,18.66,0.262,W1
QSO_176.7824625-1.9390494,57013.64767799998,19.378999999999998,0.391,W1
QSO_176.7824625-1.9390494,57013.779005000004,18.211,0.16,W1
QSO_176.7824625-1.9390494,57013.9759955,19.262,0.351,W1
QSO_176.7824625-1.9390494,57014.36997649999,18.641,0.286,W1
QSO_176.7824625-1.9390494,57183.108751576976,18.942,0.269,W1
QSO_176.7824625-1.9390494,57183.50218508951,18.993000000000002,0.485,W1
QSO_176.7824625-1.9390494,57183.56773909155,19.112000000000002,0.313,W1
QSO_176.7824625-1.9390494,57183.6988105957,18.921999999999997,0.444,W1
QSO_176.7824625-1.9390494,57375.46159260242,18.474,0.376,W1
QSO_176.7824625-1.9390494,57375.59266410657,18.674,0.275,W1
QSO_176.7824625-1.9390494,57542.34326628078,19.189,,W1
QSO_176.7824625-1.9390494,57542.93420989949,18.96,0.271,W1
QSO_176.7824625-1.9390494,58107.00168349997,18.692999999999998,0.26,W1
QSO_176.7824625-1.9390494,58107.590501499995,18.807000000000002,0.253,W1
QSO_176.7824625-1.9390494,58266.09427000001,19.152,,W1
QSO_176.7824625-1.9390494,58266.55198000002,18.396,0.333,W1
QSO_176.7824625-1.9390494,58266.617388000035,18.697,0.221,W1
QSO_176.7824625-1.9390494,58266.682795999965,18.799,0.23,W1
QSO_176.7824625-1.9390494,58266.813612000005,19.415999999999997,0.412,W1
QSO_176.7824625-1.9390494,58470.869563000015,18.35,0.177,W1
QSO_176.7824625-1.9390494,58471.00037899997,19.311999999999998,0.406,W1
QSO_176.7824625-1.9390494,58471.392681000034,18.608,,W1
QSO_176.7824625-1.9390494,58838.335430000036,18.683,0.226,W1
QSO_176.7824625-1.9390494,58994.24882019998,18.755000000000003,0.24,W1
QSO_176.7824625-1.9390494,58994.641940800015,18.634999999999998,0.288,W1
QSO_176.7824625-1.9390494,58994.707528000035,18.771,0.229,W1
QSO_176.7824625-1.9390494,58994.77300539996,18.731,0.219,W1
QSO_176.7824625-1.9390494,59202.9193282,18.746000000000002,0.296,W1
QSO_176.7824625-1.9390494,59202.98480560001,18.531,0.322,W1
QSO_176.7824625-1.9390494,59361.92564000002,19.378999999999998,0.428,W1
QSO_176.7824625-1.9390494,59566.565956000006,19.195,0.393,W1
QSO_176.7824625-1.9390494,59726.21706550002,18.799999999999997,0.278,W1
QSO_176.7824625-1.9390494,60089.65596050002,18.857,0.271,W1
QSO_176.7824625-1.9390494,60089.91543900004,19.020000000000003,0.317,W1
QSO_176.7824625-1.9390494,60090.04512350001,18.517,0.237,W1
QSO_176.7824625-1.9390494,60090.4992565,18.581,0.184,W1
QSO_176.7824625-1.9390494,60457.129218399976,18.54,0.232,W1
QSO_176.7824625-1.9390494,55359.74145499997,18.653,,W2
QSO_176.7824625-1.9390494,55359.873658000026,18.723,,W2
QSO_176.7824625-1.9390494,55360.005861,18.576999999999998,,W2
QSO_176.7824625-1.9390494,55360.1381005,18.588,,W2
QSO_176.7824625-1.9390494,55360.20427499996,18.866,0.486,W2
QSO_176.7824625-1.9390494,55360.27030349997,18.959,,W2
QSO_176.7824625-1.9390494,55360.336331999984,18.957,,W2
QSO_176.7824625-1.9390494,55360.33647800002,18.563,,W2
QSO_176.7824625-1.9390494,55360.402506500024,18.096999999999998,,W2
QSO_176.7824625-1.9390494,55360.46857149999,18.419999999999998,,W2
QSO_176.7824625-1.9390494,55360.46868099999,18.712,,W2
QSO_176.7824625-1.9390494,55360.60077449996,18.846999999999998,,W2
QSO_176.7824625-1.9390494,55360.60088399996,19.019,,W2
QSO_176.7824625-1.9390494,55360.73297750002,18.886,,W2
QSO_176.7824625-1.9390494,55548.87211799996,18.474999999999998,,W2
QSO_176.7824625-1.9390494,55549.00421150002,17.974,,W2
QSO_176.7824625-1.9390494,55549.004357499965,18.148,,W2
QSO_176.7824625-1.9390494,55549.13641449999,18.427,,W2
QSO_176.7824625-1.9390494,55549.20247950003,18.622,,W2
QSO_176.7824625-1.9390494,55549.26865399999,18.785,0.49,W2
QSO_176.7824625-1.9390494,55549.334682500004,18.497,,W2
QSO_176.7824625-1.9390494,55549.466885499976,18.362,,W2
QSO_176.7824625-1.9390494,55549.59912499998,18.386,,W2
QSO_176.7824625-1.9390494,55549.731218500034,18.7,,W2
QSO_176.7824625-1.9390494,56648.36527750003,17.896,,W2
QSO_176.7824625-1.9390494,57013.64767799998,18.433,,W2
QSO_176.7824625-1.9390494,57013.779005000004,18.47,,W2
QSO_176.7824625-1.9390494,57013.9759955,18.672,,W2
QSO_176.7824625-1.9390494,57014.36997649999,18.675,,W2
QSO_176.7824625-1.9390494,57183.108751576976,18.902,,W2
QSO_176.7824625-1.9390494,57183.50218508951,18.910999999999998,,W2
QSO_176.7824625-1.9390494,57183.56773909155,18.282,0.428,W2
