oid,time,magnitude,error,band
QSO_139.5550901+19.6593308,55317.302868500024,19.53,,W1
QSO_139.5550901+19.6593308,55317.4350715,18.698,0.252,W1
QSO_139.5550901+19.6593308,55317.567311,18.48,0.173,W1
QSO_139.5550901+19.6593308,55317.69951399997,19.569000000000003,,W1
QSO_139.5550901+19.6593308,55317.76554249998,19.325000000000003,0.426,W1
QSO_139.5550901+19.6593308,55317.83171700003,18.762999999999998,0.254,W1
QSO_139.5550901+19.6593308,55317.897781999985,18.308999999999997,0.17,W1
QSO_139.5550901+19.6593308,55318.029984999965,19.063000000000002,,W1
QSO_139.5550901+19.6593308,55318.16218800002,18.896,0.263,W1
QSO_139.5550901+19.6593308,55318.29439099999,18.201999999999998,0.153,W1
QSO_139.5550901+19.6593308,55508.292805000034,18.869999999999997,0.264,W1
QSO_139.5550901+19.6593308,55508.425008000006,18.979,,W1
QSO_139.5550901+19.6593308,55508.55724750001,19.016,0.312,W1
QSO_139.5550901+19.6593308,55508.68930450003,18.628,0.219,W1
QSO_139.5550901+19.6593308,55508.68945049998,19.393,0.424,W1
QSO_139.5550901+19.6593308,55508.75547899999,18.966,0.287,W1
QSO_139.5550901+19.6593308,55508.821544000035,19.067,,W1
QSO_139.5550901+19.6593308,55508.887718499995,18.892000000000003,0.271,W1
QSO_139.5550901+19.6593308,55509.01977550002,18.768,0.245,W1
QSO_139.5550901+19.6593308,55509.15201500002,18.871000000000002,0.273,W1
QSO_139.5550901+19.6593308,55509.28421799999,19.508000000000003,0.459,W1
QSO_139.5550901+19.6593308,56779.75914550002,18.984,0.38,W1
QSO_139.5550901+19.6593308,56779.890728000006,18.902,0.304,W1
QSO_139.5550901+19.6593308,56780.02231049998,18.487000000000002,0.169,W1
QSO_139.5550901+19.6593308,56780.15374700001,18.654,0.22,W1
QSO_139.5550901+19.6593308,56780.285329499995,19.173000000000002,0.341,W1
QSO_139.5550901+19.6593308,56970.81930799997,18.976999999999997,0.315,W1
QSO_139.5550901+19.6593308,57141.007606241976,19.049,,W1
QSO_139.5550901+19.6593308,57141.86017326904,18.891,0.354,W1
QSO_139.5550901+19.6593308,57141.99139077322,18.796,0.278,W1
QSO_139.5550901+19.6593308,57335.15894832438,18.93,0.333,W1
QSO_139.5550901+19.6593308,57335.421091332755,18.902,0.369,W1
QSO_139.5550901+19.6593308,57335.48660883477,18.675,0.225,W1
QSO_139.5550901+19.6593308,57335.879823347284,19.131999999999998,,W1
QSO_139.5550901+19.6593308,57500.19247234788,18.929000000000002,0.271,W1
QSO_139.5550901+19.6593308,57500.38949015412,19.253,0.406,W1
QSO_139.5550901+19.6593308,57500.58650796035,18.939,0.264,W1
QSO_139.5550901+19.6593308,57500.914809970694,19.384999999999998,0.4,W1
QSO_139.5550901+19.6593308,57699.86011866203,18.979999999999997,0.334,W1
QSO_139.5550901+19.6593308,57699.99125646618,18.615000000000002,0.472,W1
QSO_139.5550901+19.6593308,57699.99140286614,18.979999999999997,0.272,W1
QSO_139.5550901+19.6593308,57700.31944867652,18.689,0.245,W1
QSO_139.5550901+19.6593308,57700.45076948065,18.442,0.325,W1
QSO_139.5550901+19.6593308,57700.58205368485,18.743000000000002,0.271,W1
QSO_139.5550901+19.6593308,57700.71337448898,18.64,0.211,W1
QSO_139.5550901+19.6593308,57860.91258799998,18.726999999999997,0.214,W1
QSO_139.5550901+19.6593308,57861.04340400001,19.046999999999997,0.324,W1
QSO_139.5550901+19.6593308,57861.04354999996,18.462,0.231,W1
QSO_139.5550901+19.6593308,57861.174366,18.256999999999998,,W1
QSO_139.5550901+19.6593308,57861.30518200003,18.750999999999998,0.305,W1
QSO_139.5550901+19.6593308,57861.37069949997,18.848,0.249,W1
QSO_139.5550901+19.6593308,57861.50151550001,18.961,0.278,W1
QSO_139.5550901+19.6593308,57861.63233150004,18.387999999999998,0.352,W1
QSO_139.5550901+19.6593308,57861.76329350002,18.764000000000003,0.286,W1
QSO_139.5550901+19.6593308,57861.89407300003,18.591,0.197,W1
QSO_139.5550901+19.6593308,57862.02503500001,18.845999999999997,,W1
QSO_139.5550901+19.6593308,58063.956284500004,19.066000000000003,0.368,W1
