oid,time,magnitude,error,band
QSO_183.4493209-12.7814804,55372.16744199999,19.351,0.445,W1
QSO_183.4493209-12.7814804,55372.29968149999,18.698999999999998,0.246,W1
QSO_183.4493209-12.7814804,55372.431884499965,19.192,0.345,W1
QSO_183.4493209-12.7814804,55372.564087500024,18.906,0.259,W1
QSO_183.4493209-12.7814804,55372.63015249998,18.764000000000003,0.256,W1
QSO_183.4493209-12.7814804,55372.630261999984,19.573999999999998,0.487,W1
QSO_183.4493209-12.7814804,55372.89455850001,18.628,0.203,W1
QSO_183.4493209-12.7814804,55373.02676149998,19.317999999999998,0.382,W1
QSO_183.4493209-12.7814804,55373.159000999985,19.003999999999998,0.289,W1
QSO_183.4493209-12.7814804,55560.63687100003,19.159,0.366,W1
QSO_183.4493209-12.7814804,55560.769074,18.738,0.251,W1
QSO_183.4493209-12.7814804,55560.90116749997,18.933,0.276,W1
QSO_183.4493209-12.7814804,55560.96734200002,19.003999999999998,0.297,W1
QSO_183.4493209-12.7814804,55561.23163849996,18.521,0.19,W1
QSO_183.4493209-12.7814804,55561.36384150002,18.856,0.251,W1
QSO_183.4493209-12.7814804,55561.495934999984,18.924,0.277,W1
QSO_183.4493209-12.7814804,55561.49608100002,18.659,0.214,W1
QSO_183.4493209-12.7814804,56658.70426749998,18.419,0.173,W1
QSO_183.4493209-12.7814804,56658.835995999994,18.811,0.245,W1
QSO_183.4493209-12.7814804,56658.96768799998,18.924999999999997,0.262,W1
QSO_183.4493209-12.7814804,56659.033461000035,18.558,0.195,W1
QSO_183.4493209-12.7814804,56659.09937999996,18.692999999999998,0.388,W1
QSO_183.4493209-12.7814804,56659.16518949997,18.842999999999996,0.272,W1
QSO_183.4493209-12.7814804,56659.231108499975,18.929000000000002,0.274,W1
QSO_183.4493209-12.7814804,56659.56030200003,19.156,0.352,W1
QSO_183.4493209-12.7814804,56659.69199400001,18.869999999999997,0.253,W1
QSO_183.4493209-12.7814804,56834.399244000015,18.607,0.21,W1
QSO_183.4493209-12.7814804,56834.5308265,18.926000000000002,0.291,W1
QSO_183.4493209-12.7814804,56834.99098200003,18.682000000000002,0.321,W1
QSO_183.4493209-12.7814804,56835.25400100004,18.375,0.175,W1
QSO_183.4493209-12.7814804,57022.57944700001,18.848,0.245,W1
QSO_183.4493209-12.7814804,57022.710774000036,18.685000000000002,0.214,W1
QSO_183.4493209-12.7814804,57022.84210099997,18.930999999999997,0.293,W1
QSO_183.4493209-12.7814804,57022.973428,18.433999999999997,0.169,W1
QSO_183.4493209-12.7814804,57023.23604550751,18.228,0.175,W1
QSO_183.4493209-12.7814804,57023.43329151371,18.319,0.286,W1
QSO_183.4493209-12.7814804,57193.073726393,18.773000000000003,0.284,W1
QSO_183.4493209-12.7814804,57193.20479789714,18.999000000000002,0.312,W1
QSO_183.4493209-12.7814804,57193.33601540132,18.592,0.358,W1
QSO_183.4493209-12.7814804,57193.40153290342,18.353,0.182,W1
QSO_183.4493209-12.7814804,57193.66378541172,18.777,0.232,W1
QSO_183.4493209-12.7814804,57384.57060589123,18.586,0.204,W1
QSO_183.4493209-12.7814804,57384.70156789537,18.646,0.225,W1
QSO_183.4493209-12.7814804,57385.02922840576,18.939999999999998,0.277,W1
QSO_183.4493209-12.7814804,57385.160299909985,18.643,0.206,W1
QSO_183.4493209-12.7814804,57385.29122541409,18.517,0.226,W1
QSO_183.4493209-12.7814804,57555.27521788981,18.473,,W1
QSO_183.4493209-12.7814804,57555.34095149185,18.908,0.282,W1
QSO_183.4493209-12.7814804,57752.370945522554,18.695,0.239,W1
QSO_183.4493209-12.7814804,57752.37105532256,18.738,0.221,W1
QSO_183.4493209-12.7814804,57752.50222972674,18.644,0.217,W1
QSO_183.4493209-12.7814804,57752.76483473499,18.993000000000002,0.31,W1
QSO_183.4493209-12.7814804,57752.83042193708,18.686999999999998,0.24,W1
QSO_183.4493209-12.7814804,57753.09291606998,18.494999999999997,0.249,W1
QSO_183.4493209-12.7814804,57915.608166499995,19.009999999999998,0.276,W1
QSO_183.4493209-12.7814804,57915.86994450001,18.83,0.237,W1
QSO_183.4493209-12.7814804,57916.26235600001,18.485,0.213,W1
QSO_183.4493209-12.7814804,57916.58954199996,18.544,0.21,W1
QSO_183.4493209-12.7814804,57916.720467499996,18.656,0.465,W1
QSO_183.4493209-12.7814804,58116.16095699997,18.544,0.204,W1
QSO_183.4493209-12.7814804,58116.68436699998,18.841,0.3,W1
QSO_183.4493209-12.7814804,58116.81518300001,18.594,0.211,W1
QSO_183.4493209-12.7814804,58116.88059100003,19.008000000000003,0.36,W1
QSO_183.4493209-12.7814804,58117.01137050004,18.416,0.187,W1
QSO_183.4493209-12.7814804,58117.14218649999,18.601,0.225,W1
QSO_183.4493209-12.7814804,58276.16385350004,19.165,0.332,W1
QSO_183.4493209-12.7814804,58276.359968000004,18.454,0.186,W1
QSO_183.4493209-12.7814804,58276.621599999984,18.705,0.211,W1
QSO_183.4493209-12.7814804,58483.36048350001,18.796,0.244,W1
QSO_183.4493209-12.7814804,58483.49129949996,18.647,0.285,W1
QSO_183.4493209-12.7814804,58483.75293150003,18.905,0.26,W1
QSO_183.4493209-12.7814804,58483.88312699999,18.927999999999997,0.314,W1
QSO_183.4493209-12.7814804,58640.23018349999,18.557000000000002,0.224,W1
QSO_183.4493209-12.7814804,58640.426261500004,18.305,0.183,W1
QSO_183.4493209-12.7814804,58847.48806049999,18.688000000000002,0.226,W1
QSO_183.4493209-12.7814804,58847.61887650003,18.541,0.223,W1
QSO_183.4493209-12.7814804,59006.95912179998,18.323,0.153,W1
QSO_183.4493209-12.7814804,59007.35224240002,18.353,0.252,W1
QSO_183.4493209-12.7814804,59007.41782960003,18.770000000000003,0.212,W1
QSO_183.4493209-12.7814804,59007.483416799965,18.778,0.212,W1
QSO_183.4493209-12.7814804,59211.89635659996,18.589,0.207,W1
QSO_183.4493209-12.7814804,59212.28947719999,19.097,0.326,W1
QSO_183.4493209-12.7814804,59212.35495460001,18.639,0.236,W1
QSO_183.4493209-12.7814804,59212.42054180003,18.831000000000003,0.291,W1
QSO_183.4493209-12.7814804,59212.48598260001,18.547,0.195,W1
QSO_183.4493209-12.7814804,59371.46053499997,18.639,0.206,W1
QSO_183.4493209-12.7814804,59371.721802,18.442,0.323,W1
QSO_183.4493209-12.7814804,59372.179146999966,18.561999999999998,0.176,W1
QSO_183.4493209-12.7814804,59578.71176900002,18.563000000000002,0.207,W1
QSO_183.4493209-12.7814804,59578.842329500025,18.777,0.242,W1
QSO_183.4493209-12.7814804,59578.97289000002,18.548000000000002,0.247,W1
QSO_183.4493209-12.7814804,59579.10359649997,18.841,0.241,W1
QSO_183.4493209-12.7814804,59579.16834749996,18.817999999999998,0.252,W1
QSO_183.4493209-12.7814804,59579.23415699997,18.409,0.179,W1
QSO_183.4493209-12.7814804,59579.560029000044,18.778999999999996,0.261,W1
QSO_183.4493209-12.7814804,59735.735535499975,18.857999999999997,0.291,W1
QSO_183.4493209-12.7814804,59735.931248500034,18.541,0.371,W1
QSO_183.4493209-12.7814804,59735.996546999966,18.976999999999997,0.427,W1
QSO_183.4493209-12.7814804,59736.06118850004,18.828000000000003,0.298,W1
QSO_183.4493209-12.7814804,59736.12685200001,18.957,0.283,W1
QSO_183.4493209-12.7814804,59736.32256499999,18.688000000000002,0.206,W1
QSO_183.4493209-12.7814804,59736.45235899996,19.36,0.461,W1
QSO_183.4493209-12.7814804,59942.63786600002,18.552,0.202,W1
QSO_183.4493209-12.7814804,59942.768025000034,18.607,0.211,W1
QSO_183.4493209-12.7814804,59943.48393599996,18.962000000000003,0.448,W1
QSO_183.4493209-12.7814804,59943.614241,18.625999999999998,0.208,W1
QSO_183.4493209-12.7814804,60102.366939499974,18.848,0.24,W1
QSO_183.4493209-12.7814804,60102.950501499974,18.875999999999998,0.333,W1
QSO_183.4493209-12.7814804,60103.080295500025,18.597,0.274,W1
QSO_183.4493209-12.7814804,60306.65426400003,18.484,0.217,W1
QSO_183.4493209-12.7814804,60307.105732499986,18.735999999999997,0.251,W1
QSO_183.4493209-12.7814804,60307.363787500035,19.180999999999997,0.383,W1
QSO_183.4493209-12.7814804,60307.492851500014,18.939999999999998,0.322,W1
QSO_183.4493209-12.7814804,60466.62219699996,18.471,0.207,W1
QSO_183.4493209-12.7814804,60467.45557899998,18.606,0.203,W1
QSO_183.4493209-12.7814804,55372.16744199999,18.73,0.452,W2
QSO_183.4493209-12.7814804,55372.29968149999,18.477999999999998,,W2
QSO_183.4493209-12.7814804,55372.431884499965,18.341,,W2
QSO_183.4493209-12.7814804,55372.564087500024,18.602999999999998,0.387,W2
QSO_183.4493209-12.7814804,55372.63015249998,18.75,,W2
QSO_183.4493209-12.7814804,55372.630261999984,18.716,0.442,W2
QSO_183.4493209-12.7814804,55372.89455850001,18.89,,W2
QSO_183.4493209-12.7814804,55373.02676149998,18.82,0.531,W2
QSO_183.4493209-12.7814804,55373.159000999985,18.461,,W2
QSO_183.4493209-12.7814804,55560.63687100003,18.076999999999998,,W2
QSO_183.4493209-12.7814804,55560.769074,18.707,0.468,W2
QSO_183.4493209-12.7814804,55560.90116749997,18.762999999999998,,W2
QSO_183.4493209-12.7814804,55560.96734200002,18.884,0.537,W2
QSO_183.4493209-12.7814804,55561.23163849996,18.613,,W2
QSO_183.4493209-12.7814804,55561.36384150002,18.264,,W2
QSO_183.4493209-12.7814804,55561.495934999984,18.692,,W2
QSO_183.4493209-12.7814804,55561.49608100002,18.026,,W2
QSO_183.4493209-12.7814804,56658.70426749998,18.395,,W2
QSO_183.4493209-12.7814804,56658.835995999994,17.923,,W2
QSO_183.4493209-12.7814804,56658.96768799998,18.660999999999998,,W2
QSO_183.4493209-12.7814804,56659.033461000035,18.785,,W2
QSO_183.4493209-12.7814804,56659.09937999996,17.937,,W2
QSO_183.4493209-12.7814804,56659.16518949997,18.391,,W2
QSO_183.4493209-12.7814804,56659.231108499975,17.963,,W2
QSO_183.4493209-12.7814804,56659.56030200003,18.502,,W2
QSO_183.4493209-12.7814804,56659.69199400001,18.738,,W2
QSO_183.4493209-12.7814804,56834.399244000015,17.837,,W2
QSO_183.4493209-12.7814804,56834.5308265,17.820999999999998,,W2
QSO_183.4493209-12.7814804,56834.99098200003,18.031,,W2
QSO_183.4493209-12.7814804,56835.25400100004,18.258,,W2
QSO_183.4493209-12.7814804,57022.57944700001,18.842,,W2
QSO_183.4493209-12.7814804,57022.710774000036,18.607,,W2
QSO_183.4493209-12.7814804,57022.84210099997,18.61,0.502,W2
QSO_183.4493209-12.7814804,57022.973428,18.152,,W2
QSO_183.4493209-12.7814804,57023.23604550751,18.927,,W2
QSO_183.4493209-12.7814804,57023.43329151371,18.637999999999998,,W2
QSO_183.4493209-12.7814804,57193.073726393,18.733999999999998,0.534,W2
QSO_183.4493209-12.7814804,57193.20479789714,17.976,0.446,W2
QSO_183.4493209-12.7814804,57193.33601540132,18.422,,W2
QSO_183.4493209-12.7814804,57193.40153290342,17.7,,W2
QSO_183.4493209-12.7814804,57193.66378541172,18.351,,W2
QSO_183.4493209-12.7814804,57384.57060589123,18.773,,W2
QSO_183.4493209-12.7814804,57384.70156789537,18.061,,W2
QSO_183.4493209-12.7814804,57385.02922840576,18.602999999999998,,W2
QSO_183.4493209-12.7814804,57385.160299909985,18.227,,W2
QSO_183.4493209-12.7814804,57385.29122541409,17.868,,W2
QSO_183.4493209-12.7814804,57555.27521788981,18.337,,W2
QSO_183.4493209-12.7814804,57555.34095149185,17.797,,W2
QSO_183.4493209-12.7814804,57752.370945522554,18.14,,W2
QSO_183.4493209-12.7814804,57752.37105532256,18.804,,W2
QSO_183.4493209-12.7814804,57752.50222972674,18.624,,W2
QSO_183.4493209-12.7814804,57752.76483473499,18.278,,W2
QSO_183.4493209-12.7814804,57752.83042193708,17.942999999999998,,W2
QSO_183.4493209-12.7814804,57753.09291606998,18.639,,W2
QSO_183.4493209-12.7814804,57915.608166499995,18.828,0.496,W2
QSO_183.4493209-12.7814804,57915.86994450001,18.534,0.44,W2
QSO_183.4493209-12.7814804,57916.26235600001,18.844,0.462,W2
QSO_183.4493209-12.7814804,57916.58954199996,18.298,,W2
QSO_183.4493209-12.7814804,57916.720467499996,17.894,,W2
QSO_183.4493209-12.7814804,58116.16095699997,17.676,,W2
QSO_183.4493209-12.7814804,58116.68436699998,18.313,,W2
QSO_183.4493209-12.7814804,58116.81518300001,18.756999999999998,,W2
QSO_183.4493209-12.7814804,58116.88059100003,18.584,0.419,W2
QSO_183.4493209-12.7814804,58117.01137050004,18.463,,W2
QSO_183.4493209-12.7814804,58117.14218649999,18.233999999999998,0.358,W2
QSO_183.4493209-12.7814804,58276.16385350004,18.435,0.415,W2
QSO_183.4493209-12.7814804,58276.359968000004,18.919,,W2
QSO_183.4493209-12.7814804,58276.621599999984,18.66,,W2
QSO_183.4493209-12.7814804,58483.36048350001,18.175,,W2
QSO_183.4493209-12.7814804,58483.49129949996,17.822,,W2
QSO_183.4493209-12.7814804,58483.75293150003,18.105999999999998,,W2
QSO_183.4493209-12.7814804,58483.88312699999,18.198999999999998,,W2
QSO_183.4493209-12.7814804,58640.23018349999,18.393,,W2
QSO_183.4493209-12.7814804,58640.426261500004,18.320999999999998,,W2
QSO_183.4493209-12.7814804,58847.48806049999,18.144,,W2
QSO_183.4493209-12.7814804,58847.61887650003,18.589,,W2
QSO_183.4493209-12.7814804,59006.95912179998,18.584,0.452,W2
QSO_183.4493209-12.7814804,59007.35224240002,18.741,,W2
QSO_183.4493209-12.7814804,59007.41782960003,18.464,0.516,W2
QSO_183.4493209-12.7814804,59007.483416799965,18.904,,W2
QSO_183.4493209-12.7814804,59211.89635659996,18.009,,W2
QSO_183.4493209-12.7814804,59212.28947719999,18.401,,W2
QSO_183.4493209-12.7814804,59212.35495460001,18.025,,W2
QSO_183.4493209-12.7814804,59212.42054180003,18.383,,W2
QSO_183.4493209-12.7814804,59212.48598260001,18.201999999999998,,W2
QSO_183.4493209-12.7814804,59371.46053499997,18.352,,W2
QSO_183.4493209-12.7814804,59371.721802,18.111,,W2
QSO_183.4493209-12.7814804,59372.179146999966,18.99,0.53,W2
QSO_183.4493209-12.7814804,59578.71176900002,18.273,,W2
QSO_183.4493209-12.7814804,59578.842329500025,18.284,,W2
QSO_183.4493209-12.7814804,59578.97289000002,18.28,,W2
QSO_183.4493209-12.7814804,59579.10359649997,18.223,,W2
QSO_183.4493209-12.7814804,59579.16834749996,17.75,,W2
QSO_183.4493209-12.7814804,59579.23415699997,18.355999999999998,,W2
QSO_183.4493209-12.7814804,59579.560029000044,18.779,,W2
