oid,time,magnitude,error,band
QSO_351.5081018+26.5100042,55371.3380525,18.973,0.261,W1
QSO_351.5081018+26.5100042,55371.3380525,19.276000000000003,0.345,W1
QSO_351.5081018+26.5100042,55371.470255499975,18.542,0.174,W1
QSO_351.5081018+26.5100042,55371.470255499975,18.558999999999997,0.179,W1
QSO_351.5081018+26.5100042,55371.602458500034,19.131999999999998,,W1
QSO_351.5081018+26.5100042,55371.602458500034,19.131999999999998,,W1
QSO_351.5081018+26.5100042,55371.668632999994,19.139000000000003,0.308,W1
QSO_351.5081018+26.5100042,55371.668632999994,19.153,0.312,W1
QSO_351.5081018+26.5100042,55371.734661500006,19.104,0.386,W1
QSO_351.5081018+26.5100042,55371.734661500006,19.118000000000002,0.389,W1
QSO_351.5081018+26.5100042,55371.80072649996,18.777,0.259,W1
QSO_351.5081018+26.5100042,55371.80072649996,18.769,0.259,W1
QSO_351.5081018+26.5100042,55371.800835999966,18.700000000000003,0.24,W1
QSO_351.5081018+26.5100042,55371.800835999966,18.689,0.237,W1
QSO_351.5081018+26.5100042,55371.86690100001,18.801000000000002,0.228,W1
QSO_351.5081018+26.5100042,55371.86690100001,18.738,0.215,W1
QSO_351.5081018+26.5100042,55371.93292950002,19.133000000000003,0.306,W1
QSO_351.5081018+26.5100042,55371.93292950002,19.141,0.309,W1
QSO_351.5081018+26.5100042,55371.93307549997,18.700000000000003,0.21,W1
QSO_351.5081018+26.5100042,55371.93307549997,18.701,0.211,W1
QSO_351.5081018+26.5100042,55371.99910399998,19.028,0.271,W1
QSO_351.5081018+26.5100042,55371.99910399998,19.021,0.267,W1
QSO_351.5081018+26.5100042,55372.06513249999,19.795,0.541,W1
QSO_351.5081018+26.5100042,55372.06513249999,19.21,0.316,W1
QSO_351.5081018+26.5100042,55372.197371999995,19.025,0.283,W1
QSO_351.5081018+26.5100042,55372.197371999995,18.984,,W1
QSO_351.5081018+26.5100042,55372.32957499997,19.344,0.445,W1
QSO_351.5081018+26.5100042,55372.32957499997,19.122,0.364,W1
QSO_351.5081018+26.5100042,55372.461778000026,19.337000000000003,0.387,W1
QSO_351.5081018+26.5100042,55372.461778000026,19.307000000000002,0.376,W1
