oid,time,magnitude,error,band
QSO_25.4820195-33.4645643,55375.71327100001,18.908,0.26,W1
QSO_25.4820195-33.4645643,55375.84551050001,18.356,0.167,W1
QSO_25.4820195-33.4645643,55375.97760399998,18.429000000000002,0.159,W1
QSO_25.4820195-33.4645643,55375.97771349998,18.503,0.202,W1
QSO_25.4820195-33.4645643,55376.37421299998,18.664,0.199,W1
QSO_25.4820195-33.4645643,55376.44038750003,18.524,0.174,W1
QSO_25.4820195-33.4645643,55376.50645249998,18.273,0.156,W1
QSO_25.4820195-33.4645643,55376.57262700003,18.555,0.191,W1
QSO_25.4820195-33.4645643,55376.63865550004,18.982,0.264,W1
QSO_25.4820195-33.4645643,55376.70483,18.408,0.193,W1
QSO_25.4820195-33.4645643,55376.837032999974,18.426000000000002,0.195,W1
QSO_25.4820195-33.4645643,55376.96912650003,18.895000000000003,0.267,W1
QSO_25.4820195-33.4645643,55376.96923600003,18.451999999999998,0.179,W1
QSO_25.4820195-33.4645643,55381.53027599997,18.167,0.136,W1
QSO_25.4820195-33.4645643,55381.59634100001,18.695999999999998,0.241,W1
QSO_25.4820195-33.4645643,55554.84505099997,19.35,0.383,W1
QSO_25.4820195-33.4645643,55554.977107999985,18.453,,W1
QSO_25.4820195-33.4645643,55554.97725400002,18.564,0.228,W1
QSO_25.4820195-33.4645643,55555.10934749999,18.38,0.158,W1
QSO_25.4820195-33.4645643,55555.175376,18.439,0.175,W1
QSO_25.4820195-33.4645643,55555.175522000034,18.657,0.23,W1
QSO_25.4820195-33.4645643,55555.241550499966,18.320999999999998,0.151,W1
QSO_25.4820195-33.4645643,55555.30757899997,18.344,0.175,W1
QSO_25.4820195-33.4645643,55555.37375350002,18.915999999999997,0.306,W1
QSO_25.4820195-33.4645643,55555.43981849997,18.579,0.191,W1
QSO_25.4820195-33.4645643,55555.83631799997,18.749000000000002,0.224,W1
QSO_25.4820195-33.4645643,55555.96852100003,18.906,0.315,W1
QSO_25.4820195-33.4645643,56653.065272999986,18.445,0.191,W1
QSO_25.4820195-33.4645643,56653.26277449997,18.113,0.198,W1
QSO_25.4820195-33.4645643,56653.59207750003,18.549,0.214,W1
QSO_25.4820195-33.4645643,56840.81879100002,18.476,0.17,W1
QSO_25.4820195-33.4645643,57016.824638000006,18.542,0.224,W1
QSO_25.4820195-33.4645643,57016.95596500003,18.619,0.449,W1
QSO_25.4820195-33.4645643,57017.087291999975,18.333,0.16,W1
QSO_25.4820195-33.4645643,57017.15295550003,18.128999999999998,0.144,W1
QSO_25.4820195-33.4645643,57017.218619,18.204,0.185,W1
QSO_25.4820195-33.4645643,57017.28428249997,18.544,0.22,W1
QSO_25.4820195-33.4645643,57017.48123650002,18.438000000000002,0.193,W1
QSO_25.4820195-33.4645643,57017.80969999999,18.561,0.193,W1
QSO_25.4820195-33.4645643,57019.97652249998,18.801000000000002,0.258,W1
QSO_25.4820195-33.4645643,57020.107849500004,18.516,0.196,W1
QSO_25.4820195-33.4645643,57020.23917650003,18.161,0.145,W1
QSO_25.4820195-33.4645643,57020.43616700002,18.548000000000002,0.183,W1
QSO_25.4820195-33.4645643,57202.3603486875,18.304000000000002,0.148,W1
QSO_25.4820195-33.4645643,57202.5570836937,18.494,0.169,W1
QSO_25.4820195-33.4645643,57378.56602720087,18.732999999999997,0.272,W1
QSO_25.4820195-33.4645643,57378.82813370913,18.503,0.19,W1
QSO_25.4820195-33.4645643,57378.95920521336,18.476,0.178,W1
QSO_25.4820195-33.4645643,57379.024759215405,18.101,0.175,W1
QSO_25.4820195-33.4645643,57379.090167217495,18.544,0.182,W1
QSO_25.4820195-33.4645643,57379.09027671751,18.317,0.247,W1
QSO_25.4820195-33.4645643,57379.54889923203,18.688000000000002,0.229,W1
QSO_25.4820195-33.4645643,57569.497685539536,18.654,0.197,W1
QSO_25.4820195-33.4645643,57569.89157475197,18.294,0.176,W1
QSO_25.4820195-33.4645643,57570.48251837068,18.607,0.192,W1
QSO_25.4820195-33.4645643,57738.61161428745,18.683999999999997,0.235,W1
QSO_25.4820195-33.4645643,57738.67720148954,18.526,0.177,W1
QSO_25.4820195-33.4645643,57738.742788691634,18.249000000000002,0.176,W1
QSO_25.4820195-33.4645643,57738.80848569365,18.671,0.204,W1
QSO_25.4820195-33.4645643,57738.87407289574,18.541,0.187,W1
QSO_25.4820195-33.4645643,57738.93966009783,17.698,,W1
QSO_25.4820195-33.4645643,57738.93980649779,18.872,0.239,W1
QSO_25.4820195-33.4645643,57739.333549310264,18.108,0.167,W1
QSO_25.4820195-33.4645643,57739.46472371445,18.776000000000003,0.217,W1
QSO_25.4820195-33.4645643,57933.90375500004,18.783,0.244,W1
QSO_25.4820195-33.4645643,57934.03457099999,18.463,0.196,W1
QSO_25.4820195-33.4645643,57934.099979000006,18.569,0.193,W1
QSO_25.4820195-33.4645643,57934.16538700003,18.842,0.33,W1
QSO_25.4820195-33.4645643,58098.784219500005,18.414,0.182,W1
QSO_25.4820195-33.4645643,58099.24207549996,18.679000000000002,0.242,W1
QSO_25.4820195-33.4645643,58099.30759299998,18.588,0.245,W1
QSO_25.4820195-33.4645643,58099.373001,18.569,0.18,W1
QSO_25.4820195-33.4645643,58099.43840900002,18.944000000000003,0.287,W1
QSO_25.4820195-33.4645643,58099.50381700003,18.509999999999998,0.263,W1
QSO_25.4820195-33.4645643,58099.56922499997,18.477,0.171,W1
QSO_25.4820195-33.4645643,58099.76544900002,18.732999999999997,0.217,W1
QSO_25.4820195-33.4645643,58297.71911099999,18.354,0.163,W1
QSO_25.4820195-33.4645643,58298.111412999984,18.497999999999998,0.176,W1
QSO_25.4820195-33.4645643,58298.43845299999,18.41,0.159,W1
QSO_25.4820195-33.4645643,58298.56915950002,18.314999999999998,0.153,W1
QSO_25.4820195-33.4645643,58298.83075499997,18.423000000000002,0.184,W1
QSO_25.4820195-33.4645643,58298.96157100001,18.661,0.285,W1
QSO_25.4820195-33.4645643,58459.255481999964,18.543,0.177,W1
QSO_25.4820195-33.4645643,58459.386298,18.252000000000002,0.132,W1
QSO_25.4820195-33.4645643,58459.516968,18.726,0.215,W1
QSO_25.4820195-33.4645643,58459.51711400003,18.519,0.214,W1
QSO_25.4820195-33.4645643,58459.84400800001,18.175,0.217,W1
QSO_25.4820195-33.4645643,58459.909416000024,18.172,0.145,W1
QSO_25.4820195-33.4645643,58459.97482400004,18.597,0.277,W1
QSO_25.4820195-33.4645643,58665.17702100001,18.654,0.255,W1
QSO_25.4820195-33.4645643,58665.63513250001,18.64,0.272,W1
QSO_25.4820195-33.4645643,58826.789567499996,18.493000000000002,0.17,W1
QSO_25.4820195-33.4645643,58826.92038350003,18.663,0.229,W1
QSO_25.4820195-33.4645643,58826.98568199996,18.924,0.277,W1
QSO_25.4820195-33.4645643,59029.084078,18.287,0.151,W1
QSO_25.4820195-33.4645643,59191.41239800001,18.586,0.193,W1
QSO_25.4820195-33.4645643,59191.47787540002,18.392,0.163,W1
QSO_25.4820195-33.4645643,59191.47798520003,18.534,0.205,W1
QSO_25.4820195-33.4645643,59191.54346260004,18.298000000000002,0.147,W1
QSO_25.4820195-33.4645643,59191.608903400025,18.481,0.172,W1
QSO_25.4820195-33.4645643,59191.67449059996,18.535,0.177,W1
QSO_25.4820195-33.4645643,59191.80555519999,18.667,0.221,W1
QSO_25.4820195-33.4645643,59191.93658319999,18.525,0.185,W1
QSO_25.4820195-33.4645643,59394.03494549999,18.599,0.284,W1
QSO_25.4820195-33.4645643,59555.22993200003,18.362000000000002,0.165,W1
QSO_25.4820195-33.4645643,59555.36060200003,18.167,0.127,W1
QSO_25.4820195-33.4645643,59555.42590049996,18.532,0.174,W1
QSO_25.4820195-33.4645643,59555.49116250003,18.386,0.155,W1
QSO_25.4820195-33.4645643,59555.75228350003,18.549,0.181,W1
QSO_25.4820195-33.4645643,59760.813334999984,18.456,0.189,W1
QSO_25.4820195-33.4645643,59760.8786335,18.887999999999998,0.256,W1
QSO_25.4820195-33.4645643,59761.074091000024,18.454,0.162,W1
QSO_25.4820195-33.4645643,59761.59567599999,18.328,0.146,W1
QSO_25.4820195-33.4645643,59921.830019,18.547,0.177,W1
QSO_25.4820195-33.4645643,59921.96021450004,18.798000000000002,0.371,W1
QSO_25.4820195-33.4645643,59922.09037349997,19.098999999999997,0.291,W1
QSO_25.4820195-33.4645643,59922.15552600003,18.506,0.171,W1
QSO_25.4820195-33.4645643,59922.22067850001,18.124000000000002,0.142,W1
QSO_25.4820195-33.4645643,59922.35087399997,18.335,0.152,W1
QSO_25.4820195-33.4645643,59922.4158805,18.894,0.272,W1
QSO_25.4820195-33.4645643,60124.259018999976,18.5,0.188,W1
QSO_25.4820195-33.4645643,60124.388667,18.575,0.196,W1
