oid,time,magnitude,error,band
QSO_0.2623483-18.2221389,55361.463798749945,18.852,0.10024320924631262,W1
QSO_0.2623483-18.2221389,55538.98839249998,19.016,0.09916802053230828,W1
QSO_0.2623483-18.2221389,56823.2929145,18.587,0.1513208511739202,W1
QSO_0.2623483-18.2221389,57003.49724699997,18.628,0.0914842305071584,W1
QSO_0.2623483-18.2221389,57187.767762949494,19.103,0.12915173972889457,W1
QSO_0.2623483-18.2221389,57362.64749989215,18.646,0.059823741106687534,W1
QSO_0.2623483-18.2221389,57552.35882519504,18.83,0.12184429408060125,W1
QSO_0.2623483-18.2221389,57722.43689485196,18.5055,0.10639933949251981,W1
QSO_0.2623483-18.2221389,57916.987063500026,18.5165,0.03705485798110745,W1
QSO_0.2623483-18.2221389,58082.76155899996,18.951,0.142104862689494,W1
QSO_0.2623483-18.2221389,58283.917694500036,18.878500000000003,0.007424621202460286,W1
QSO_0.2623483-18.2221389,58446.27933049996,18.857,0.18609418818168413,W1
QSO_0.2623483-18.2221389,58647.392469000035,18.922,0.17889801564019658,W1
QSO_0.2623483-18.2221389,58809.96199075,18.8135,0.1388598664121493,W1
QSO_0.2623483-18.2221389,59015.12267859999,18.74,0.19361722451690463,W1
QSO_0.2623483-18.2221389,59174.806557099946,18.744,0.10016642401523553,W1
QSO_0.2623483-18.2221389,59379.564429250015,18.584000000000003,0.09949144121480986,W1
QSO_0.2623483-18.2221389,59541.84811949998,18.587,0.20616603017956178,W1
QSO_0.2623483-18.2221389,59743.27094225002,18.838,0.12729904506711778,W1
QSO_0.2623483-18.2221389,59905.55718750002,18.623,0.0527949997632352,W1
QSO_0.2623483-18.2221389,60110.25126799999,18.549,0.08284074433081122,W1
QSO_0.2623483-18.2221389,60272.736219250015,18.66,0.1315218613006978,W1
QSO_0.2623483-18.2221389,60474.47992420003,18.566000000000003,0.036817870057291265,W1
QSO_0.2623483-18.2221389,55361.463798749945,18.4935,0.054305810002245616,W2
QSO_0.2623483-18.2221389,55538.98839249998,18.698,0.08214515908131062,W2
QSO_0.2623483-18.2221389,56823.2929145,18.516,0.13152186130069904,W2
QSO_0.2623483-18.2221389,57003.49724699997,18.415,0.09933774880775396,W2
QSO_0.2623483-18.2221389,57187.767762949494,18.2135,0.07050033244602465,W2
QSO_0.2623483-18.2221389,57362.64749989215,18.269,0.1559052532790351,W2
QSO_0.2623483-18.2221389,57552.35882519504,18.215,0.10339802706048103,W2
QSO_0.2623483-18.2221389,57722.43689485196,18.3455,0.13336950898134822,W2
QSO_0.2623483-18.2221389,57916.987063500026,18.5215,0.173918982575221,W2
QSO_0.2623483-18.2221389,58082.76155899996,18.338,0.1559745107381334,W2
QSO_0.2623483-18.2221389,58283.917694500036,18.192,0.018384776310850094,W2
QSO_0.2623483-18.2221389,58446.27933049996,18.539499999999997,0.12419308304007907,W2
QSO_0.2623483-18.2221389,58647.392469000035,18.518,0.0,W2
QSO_0.2623483-18.2221389,58809.96199075,18.285,0.06938029259090805,W2
QSO_0.2623483-18.2221389,59015.12267859999,17.896,0.18045641722731368,W2
QSO_0.2623483-18.2221389,59174.806557099946,18.18,0.09349289745750744,W2
QSO_0.2623483-18.2221389,59379.564429250015,18.0955,0.17590356022548262,W2
QSO_0.2623483-18.2221389,59541.84811949998,18.461,0.1148542032317495,W2
QSO_0.2623483-18.2221389,59743.27094225002,17.951,0.2336207864788579,W2
QSO_0.2623483-18.2221389,59905.55718750002,18.309,0.135036765364104,W2
QSO_0.2623483-18.2221389,60110.25126799999,17.945999999999998,0.07289450822555889,W2
QSO_0.2623483-18.2221389,60272.736219250015,17.961999999999996,0.029698484809834863,W2
QSO_0.2623483-18.2221389,60474.47992420003,18.2,0.0897469694113312,W2
