oid,time,magnitude,error,band
QSO_198.4132326-26.4743277,55215.088469250026,18.9795,0.16666611111018514,W1
QSO_198.4132326-26.4743277,55391.00534750002,18.815,0.05430453173863627,W1
QSO_198.4132326-26.4743277,55578.28301500001,18.588,0.10417120813145318,W1
QSO_198.4132326-26.4743277,56675.92274099997,19.061500000000002,0.2018789860287586,W1
QSO_198.4132326-26.4743277,56855.50182849998,18.806,0.20008590155230818,W1
QSO_198.4132326-26.4743277,57041.75337268932,18.834000000000003,0.13511257309150534,W1
QSO_198.4132326-26.4743277,57214.28212623286,18.554499999999997,0.13382188488808563,W1
QSO_198.4132326-26.4743277,57404.33743583324,18.762,0.03205666279620622,W1
QSO_198.4132326-26.4743277,57573.19635941303,18.865000000000002,0.16685117564708624,W1
QSO_198.4132326-26.4743277,57769.26313200004,18.52,0.19144673371946508,W1
QSO_198.4132326-26.4743277,57933.76233575002,18.592,0.10931412856398627,W1
QSO_198.4132326-26.4743277,58136.76747000004,18.7055,0.07972591938775155,W1
QSO_198.4132326-26.4743277,58297.348927999956,18.445500000000003,0.1779161934029613,W1
QSO_198.4132326-26.4743277,58500.36185499998,18.5215,0.11024773240298479,W1
QSO_198.4132326-26.4743277,58661.04876150006,18.648000000000003,0.13578446846013006,W1
QSO_198.4132326-26.4743277,58864.39505800004,18.551,0.11428784712295519,W1
QSO_198.4132326-26.4743277,59025.56795260004,18.65,0.050028880548028315,W1
QSO_198.4132326-26.4743277,59231.932714999944,18.667499999999997,0.06222558274655342,W1
QSO_198.4132326-26.4743277,59392.62027849997,18.588,0.2053573218310701,W1
QSO_198.4132326-26.4743277,59595.68693350004,18.463,0.047423232312474736,W1
QSO_198.4132326-26.4743277,59756.82576475005,18.829500000000003,0.13576881775650823,W1
QSO_198.4132326-26.4743277,59962.877991999994,18.818,0.09577171932372427,W1
QSO_198.4132326-26.4743277,60120.78086100003,18.469,0.11245144730060166,W1
QSO_198.4132326-26.4743277,60326.7547846,18.253,0.23577830139223502,W1
QSO_198.4132326-26.4743277,60487.63831959998,18.251,0.08178608049639592,W1
QSO_198.4132326-26.4743277,55215.088469250026,18.381,0.12585257395210636,W2
QSO_198.4132326-26.4743277,55391.00534750002,18.449,0.11788155223211534,W2
QSO_198.4132326-26.4743277,55578.28301500001,18.57,0.06396522546342753,W2
QSO_198.4132326-26.4743277,56675.92274099997,18.014499999999998,0.051972348417211954,W2
QSO_198.4132326-26.4743277,56855.50182849998,18.202,0.12094382166940135,W2
QSO_198.4132326-26.4743277,57041.75337268932,18.324,0.14051571679590388,W2
QSO_198.4132326-26.4743277,57214.28212623286,18.6605,0.06138645514280839,W2
QSO_198.4132326-26.4743277,57404.33743583324,18.614,0.17019661832389374,W2
QSO_198.4132326-26.4743277,57573.19635941303,18.25,0.13269278428008083,W2
QSO_198.4132326-26.4743277,57769.26313200004,18.068,0.0596886986014998,W2
QSO_198.4132326-26.4743277,57933.76233575002,18.384999999999998,0.1138856639109788,W2
QSO_198.4132326-26.4743277,58136.76747000004,18.265500000000003,0.12269762969729009,W2
QSO_198.4132326-26.4743277,58297.348927999956,18.124499999999998,0.11020967232960985,W2
QSO_198.4132326-26.4743277,58500.36185499998,18.189500000000002,0.06163247926215522,W2
QSO_198.4132326-26.4743277,58661.04876150006,18.112000000000002,0.0808126691800247,W2
QSO_198.4132326-26.4743277,58864.39505800004,18.074,0.08760429213229241,W2
QSO_198.4132326-26.4743277,59025.56795260004,18.654,0.1288050493604223,W2
QSO_198.4132326-26.4743277,59231.932714999944,18.207,0.06243352019904428,W2
QSO_198.4132326-26.4743277,59392.62027849997,18.125,0.12469548092438275,W2
QSO_198.4132326-26.4743277,59595.68693350004,18.567,0.07246812837123377,W2
QSO_198.4132326-26.4743277,59756.82576475005,18.433,0.12292903186391707,W2
QSO_198.4132326-26.4743277,59962.877991999994,18.118,0.1122342127807672,W2
QSO_198.4132326-26.4743277,60120.78086100003,18.2,0.14883155579379043,W2
QSO_198.4132326-26.4743277,60326.7547846,18.021,0.15441382590179464,W2
QSO_198.4132326-26.4743277,60487.63831959998,18.342,0.2553115743557272,W2
