oid,time,magnitude,error,band
QSO_346.949964+0.3792155,55356.402763500024,19.338,,W1
QSO_346.949964+0.3792155,55356.535003000026,18.825000000000003,0.238,W1
QSO_346.949964+0.3792155,55356.667206,19.456000000000003,0.434,W1
QSO_346.949964+0.3792155,55356.79940899998,19.344,0.412,W1
QSO_346.949964+0.3792155,55356.86558350002,19.481,0.427,W1
QSO_346.949964+0.3792155,55356.93161200003,19.106,,W1
QSO_346.949964+0.3792155,55356.99778649999,18.729999999999997,0.237,W1
QSO_346.949964+0.3792155,55357.06385150003,19.494,0.439,W1
QSO_346.949964+0.3792155,55357.13002599999,19.203000000000003,,W1
QSO_346.949964+0.3792155,55357.262083000016,19.07,0.307,W1
QSO_346.949964+0.3792155,55357.26222899997,19.143,0.372,W1
QSO_346.949964+0.3792155,55357.39432250002,19.243000000000002,0.35,W1
QSO_346.949964+0.3792155,55357.39443200002,19.6,0.476,W1
QSO_346.949964+0.3792155,55357.52652549999,19.005000000000003,,W1
QSO_346.949964+0.3792155,55534.23419450002,18.929000000000002,0.271,W1
QSO_346.949964+0.3792155,55534.36628799999,18.643,0.229,W1
QSO_346.949964+0.3792155,55534.366397499994,19.32,0.398,W1
QSO_346.949964+0.3792155,55534.49849099996,19.174,,W1
QSO_346.949964+0.3792155,55534.63069400002,19.347,0.401,W1
QSO_346.949964+0.3792155,55534.69675899998,19.531,0.486,W1
QSO_346.949964+0.3792155,55534.76289699999,18.979999999999997,0.326,W1
QSO_346.949964+0.3792155,55534.828962000036,19.186,,W1
QSO_346.949964+0.3792155,55534.89499049996,19.075000000000003,0.312,W1
QSO_346.949964+0.3792155,55534.96116500001,19.118000000000002,0.328,W1
QSO_346.949964+0.3792155,55535.093258499975,17.955,0.194,W1
QSO_346.949964+0.3792155,55535.225461500035,19.563000000000002,0.484,W1
QSO_346.949964+0.3792155,56819.04789150004,18.738999999999997,0.34,W1
QSO_346.949964+0.3792155,56819.113664500015,18.700000000000003,0.523,W1
QSO_346.949964+0.3792155,56819.442493000024,18.647,0.379,W1
QSO_346.949964+0.3792155,56998.83805850002,19.014000000000003,0.311,W1
QSO_346.949964+0.3792155,56998.96938549996,18.966,0.328,W1
QSO_346.949964+0.3792155,56999.10071249998,18.927999999999997,0.351,W1
QSO_346.949964+0.3792155,56999.23218549996,18.768,0.263,W1
QSO_346.949964+0.3792155,56999.42917600004,18.705,0.245,W1
QSO_346.949964+0.3792155,56999.69193950001,18.801000000000002,0.284,W1
QSO_346.949964+0.3792155,57180.19024798444,18.935000000000002,0.306,W1
QSO_346.949964+0.3792155,57180.583717996924,18.706000000000003,0.265,W1
QSO_346.949964+0.3792155,57180.64923549902,18.641,0.28,W1
QSO_346.949964+0.3792155,57357.736863540376,18.474,0.237,W1
QSO_346.949964+0.3792155,57357.86793504452,18.551000000000002,0.524,W1
QSO_346.949964+0.3792155,57357.99900654867,19.07,0.327,W1
QSO_346.949964+0.3792155,57358.19559555491,18.448,0.178,W1
QSO_346.949964+0.3792155,57358.261003557,18.426000000000002,0.183,W1
QSO_346.949964+0.3792155,57547.430812841674,19.228,0.378,W1
QSO_346.949964+0.3792155,57717.616719023536,19.066000000000003,0.329,W1
QSO_346.949964+0.3792155,57717.748039827675,18.848999999999997,0.431,W1
QSO_346.949964+0.3792155,57717.87932403186,18.792,0.244,W1
QSO_346.949964+0.3792155,57718.141819240096,19.195,0.363,W1
QSO_346.949964+0.3792155,57718.2075162422,19.301000000000002,0.332,W1
QSO_346.949964+0.3792155,57912.04339399997,18.921,0.297,W1
QSO_346.949964+0.3792155,57912.50135950001,18.695,0.277,W1
QSO_346.949964+0.3792155,57912.632175499966,18.969,0.439,W1
QSO_346.949964+0.3792155,57912.763101000004,18.775,0.313,W1
QSO_346.949964+0.3792155,58078.64435899998,18.948,0.29,W1
QSO_346.949964+0.3792155,58078.84069250004,18.811999999999998,0.294,W1
QSO_346.949964+0.3792155,58079.102324500025,18.962000000000003,0.282,W1
QSO_346.949964+0.3792155,58441.738766999995,18.790999999999997,0.272,W1
QSO_346.949964+0.3792155,58441.80406550001,18.811,0.465,W1
QSO_346.949964+0.3792155,58441.93488149996,18.486,0.38,W1
QSO_346.949964+0.3792155,58442.196477000005,18.592,0.214,W1
QSO_346.949964+0.3792155,58442.327183500034,18.744999999999997,0.245,W1
QSO_346.949964+0.3792155,58642.68239949997,18.596,0.512,W1
QSO_346.949964+0.3792155,58642.813106,18.606,0.219,W1
QSO_346.949964+0.3792155,58805.48776600001,19.113999999999997,0.313,W1
QSO_346.949964+0.3792155,59007.91024600003,18.909999999999997,0.295,W1
QSO_346.949964+0.3792155,59008.04127400003,18.506,0.229,W1
QSO_346.949964+0.3792155,59170.12561839999,18.865000000000002,0.259,W1
QSO_346.949964+0.3792155,59170.584216400035,18.796,0.308,W1
QSO_346.949964+0.3792155,59170.84645540002,19.098,0.282,W1
QSO_346.949964+0.3792155,59170.97748340002,18.764000000000003,0.241,W1
QSO_346.949964+0.3792155,59374.9557385,18.975,0.3,W1
QSO_346.949964+0.3792155,59375.15170700001,19.011000000000003,0.313,W1
QSO_346.949964+0.3792155,59537.085344000014,19.183,0.336,W1
QSO_346.949964+0.3792155,59537.34646500001,18.795,0.252,W1
QSO_346.949964+0.3792155,59537.346611000045,18.716,0.216,W1
QSO_346.949964+0.3792155,59538.06482149997,18.776000000000003,0.236,W1
QSO_346.949964+0.3792155,59738.572862999965,17.982,0.176,W1
QSO_346.949964+0.3792155,60264.99079150001,18.841,0.267,W1
QSO_346.949964+0.3792155,60265.11992850004,18.659,0.237,W1
QSO_346.949964+0.3792155,60265.249102000016,18.567999999999998,0.235,W1
QSO_346.949964+0.3792155,60265.37823899997,18.744,0.305,W1
QSO_346.949964+0.3792155,55356.402763500024,18.75,,W2
QSO_346.949964+0.3792155,55356.535003000026,18.653,,W2
QSO_346.949964+0.3792155,55356.667206,18.833,0.473,W2
QSO_346.949964+0.3792155,55356.79940899998,19.017,,W2
QSO_346.949964+0.3792155,55356.86558350002,18.399,,W2
QSO_346.949964+0.3792155,55356.93161200003,18.354,,W2
QSO_346.949964+0.3792155,55356.99778649999,18.157,,W2
QSO_346.949964+0.3792155,55357.06385150003,18.791,0.449,W2
QSO_346.949964+0.3792155,55357.13002599999,18.687,,W2
QSO_346.949964+0.3792155,55357.262083000016,18.81,,W2
QSO_346.949964+0.3792155,55357.26222899997,18.409,,W2
QSO_346.949964+0.3792155,55357.39432250002,18.654,,W2
QSO_346.949964+0.3792155,55357.39443200002,18.599999999999998,,W2
QSO_346.949964+0.3792155,55357.52652549999,19.019,,W2
QSO_346.949964+0.3792155,55534.23419450002,18.494,,W2
QSO_346.949964+0.3792155,55534.36628799999,18.442,,W2
QSO_346.949964+0.3792155,55534.366397499994,18.338,,W2
QSO_346.949964+0.3792155,55534.49849099996,18.066,,W2
QSO_346.949964+0.3792155,55534.63069400002,18.634,,W2
QSO_346.949964+0.3792155,55534.69675899998,18.671,,W2
QSO_346.949964+0.3792155,55534.76289699999,18.892,0.527,W2
QSO_346.949964+0.3792155,55534.828962000036,18.559,,W2
QSO_346.949964+0.3792155,55534.89499049996,18.503999999999998,,W2
QSO_346.949964+0.3792155,55534.96116500001,18.622,,W2
QSO_346.949964+0.3792155,55535.093258499975,18.326,,W2
QSO_346.949964+0.3792155,55535.225461500035,18.523,0.393,W2
QSO_346.949964+0.3792155,56819.04789150004,18.59,0.424,W2
QSO_346.949964+0.3792155,56819.113664500015,18.502,0.494,W2
QSO_346.949964+0.3792155,56819.442493000024,18.771,,W2
QSO_346.949964+0.3792155,56998.83805850002,18.302,,W2
QSO_346.949964+0.3792155,56998.96938549996,18.602999999999998,,W2
QSO_346.949964+0.3792155,56999.10071249998,18.209,,W2
QSO_346.949964+0.3792155,56999.23218549996,17.834,,W2
QSO_346.949964+0.3792155,56999.42917600004,18.764,,W2
QSO_346.949964+0.3792155,56999.69193950001,18.604,,W2
QSO_346.949964+0.3792155,57180.19024798444,17.838,,W2
QSO_346.949964+0.3792155,57180.583717996924,18.121,,W2
QSO_346.949964+0.3792155,57180.64923549902,18.355999999999998,,W2
QSO_346.949964+0.3792155,57357.736863540376,18.576,,W2
QSO_346.949964+0.3792155,57357.86793504452,18.29,0.476,W2
QSO_346.949964+0.3792155,57357.99900654867,18.53,,W2
QSO_346.949964+0.3792155,57358.19559555491,18.724,0.501,W2
QSO_346.949964+0.3792155,57358.261003557,18.235,,W2
QSO_346.949964+0.3792155,57547.430812841674,17.991,0.372,W2
QSO_346.949964+0.3792155,57717.616719023536,18.489,,W2
QSO_346.949964+0.3792155,57717.748039827675,18.031,,W2
QSO_346.949964+0.3792155,57717.87932403186,18.959,,W2
QSO_346.949964+0.3792155,57718.141819240096,18.08,,W2
QSO_346.949964+0.3792155,57718.2075162422,18.028,,W2
QSO_346.949964+0.3792155,57912.04339399997,18.565,,W2
QSO_346.949964+0.3792155,57912.50135950001,17.929,,W2
QSO_346.949964+0.3792155,57912.632175499966,18.673,,W2
QSO_346.949964+0.3792155,57912.763101000004,17.976,,W2
QSO_346.949964+0.3792155,58078.64435899998,18.453,,W2
QSO_346.949964+0.3792155,58078.84069250004,18.572,,W2
QSO_346.949964+0.3792155,58079.102324500025,18.25,,W2
QSO_346.949964+0.3792155,58441.738766999995,17.730999999999998,,W2
QSO_346.949964+0.3792155,58441.80406550001,17.841,,W2
QSO_346.949964+0.3792155,58441.93488149996,17.666,,W2
QSO_346.949964+0.3792155,58442.196477000005,18.421,,W2
QSO_346.949964+0.3792155,58442.327183500034,18.453,,W2
QSO_346.949964+0.3792155,58642.68239949997,18.173,,W2
QSO_346.949964+0.3792155,58642.813106,18.149,,W2
QSO_346.949964+0.3792155,58805.48776600001,17.898,,W2
QSO_346.949964+0.3792155,59007.91024600003,17.907,,W2
QSO_346.949964+0.3792155,59008.04127400003,18.538,,W2
QSO_346.949964+0.3792155,59170.12561839999,18.381,,W2
QSO_346.949964+0.3792155,59170.584216400035,18.172,,W2
QSO_346.949964+0.3792155,59170.84645540002,18.644,,W2
QSO_346.949964+0.3792155,59170.97748340002,18.814,,W2
QSO_346.949964+0.3792155,59374.9557385,18.247,,W2
QSO_346.949964+0.3792155,59375.15170700001,18.091,,W2
QSO_346.949964+0.3792155,59537.085344000014,18.626,,W2
QSO_346.949964+0.3792155,59537.34646500001,18.297,,W2
QSO_346.949964+0.3792155,59537.346611000045,18.271,,W2
QSO_346.949964+0.3792155,59538.06482149997,18.028,,W2
QSO_346.949964+0.3792155,59738.572862999965,18.009999999999998,,W2
QSO_346.949964+0.3792155,60264.99079150001,18.195999999999998,,W2
QSO_346.949964+0.3792155,60265.11992850004,18.402,,W2
