oid,time,magnitude,error,band
QSO_135.4240483+16.1008228,55314.65756749999,19.278999999999996,0.369,W1
QSO_135.4240483+16.1008228,55314.78977049996,18.833,0.241,W1
QSO_135.4240483+16.1008228,55314.922009999966,18.496000000000002,0.212,W1
QSO_135.4240483+16.1008228,55315.054213000025,19.451,0.419,W1
QSO_135.4240483+16.1008228,55315.05435899997,18.508,0.184,W1
QSO_135.4240483+16.1008228,55315.120387499985,19.256999999999998,0.358,W1
QSO_135.4240483+16.1008228,55315.186416,18.799999999999997,0.249,W1
QSO_135.4240483+16.1008228,55315.18656200003,19.191000000000003,0.441,W1
QSO_135.4240483+16.1008228,55315.25259050004,18.664,0.222,W1
QSO_135.4240483+16.1008228,55315.318765,18.759999999999998,0.268,W1
QSO_135.4240483+16.1008228,55315.38482999996,18.369999999999997,0.16,W1
QSO_135.4240483+16.1008228,55315.51703300002,18.905,,W1
QSO_135.4240483+16.1008228,55315.64923599999,19.153999999999996,0.335,W1
QSO_135.4240483+16.1008228,55315.78143899996,19.003,,W1
QSO_135.4240483+16.1008228,55505.78226200001,18.631,0.215,W1
QSO_135.4240483+16.1008228,55505.9145015,19.028,0.306,W1
QSO_135.4240483+16.1008228,55506.04670449998,19.205,,W1
QSO_135.4240483+16.1008228,55506.17879800003,18.755000000000003,0.261,W1
QSO_135.4240483+16.1008228,55506.2449725,19.247,0.436,W1
QSO_135.4240483+16.1008228,55506.31100100001,19.222,,W1
QSO_135.4240483+16.1008228,55506.377029500014,19.125999999999998,0.33,W1
QSO_135.4240483+16.1008228,55506.37717549997,19.148000000000003,0.318,W1
QSO_135.4240483+16.1008228,55506.44320399998,19.189999999999998,0.341,W1
QSO_135.4240483+16.1008228,55506.50926900002,18.608,0.215,W1
QSO_135.4240483+16.1008228,55506.641471999996,19.395000000000003,0.436,W1
QSO_135.4240483+16.1008228,55506.77367499997,19.115000000000002,0.373,W1
QSO_135.4240483+16.1008228,56776.930249499994,18.644,0.233,W1
QSO_135.4240483+16.1008228,56777.19326850001,18.341,0.184,W1
QSO_135.4240483+16.1008228,56777.45643349996,18.770000000000003,0.248,W1
QSO_135.4240483+16.1008228,56777.52220650002,18.186999999999998,0.144,W1
QSO_135.4240483+16.1008228,56967.79787449999,18.297,0.161,W1
QSO_135.4240483+16.1008228,56967.92931100002,18.899,0.301,W1
QSO_135.4240483+16.1008228,56968.06074749997,18.740000000000002,0.227,W1
QSO_135.4240483+16.1008228,56968.192074499995,18.371000000000002,0.208,W1
