oid,time,magnitude,error,band
QSO_62.4124125-44.4305322,55219.70241599998,19.656999999999996,0.451,W1
QSO_62.4124125-44.4305322,55219.768590500025,18.875,0.256,W1
QSO_62.4124125-44.4305322,55223.537616999994,18.831000000000003,0.221,W1
QSO_62.4124125-44.4305322,55223.6698565,19.024,0.277,W1
QSO_62.4124125-44.4305322,55223.802059499976,19.804000000000002,0.513,W1
QSO_62.4124125-44.4305322,55223.93426250003,18.719,0.206,W1
QSO_62.4124125-44.4305322,55224.00043699999,19.634999999999998,0.537,W1
QSO_62.4124125-44.4305322,55224.066611500035,19.17,0.291,W1
QSO_62.4124125-44.4305322,55224.13263999997,19.339999999999996,0.373,W1
QSO_62.4124125-44.4305322,55224.19881450001,19.252000000000002,0.322,W1
QSO_62.4124125-44.4305322,55224.264988999974,19.016,0.259,W1
QSO_62.4124125-44.4305322,55224.33105400001,18.935000000000002,0.252,W1
QSO_62.4124125-44.4305322,55224.397192000026,18.887999999999998,0.246,W1
QSO_62.4124125-44.4305322,55224.52943150003,19.274,0.325,W1
QSO_62.4124125-44.4305322,55224.59560599999,18.951,0.259,W1
QSO_62.4124125-44.4305322,55224.6616345,18.880000000000003,0.219,W1
QSO_62.4124125-44.4305322,55224.72780899997,19.054000000000002,0.309,W1
QSO_62.4124125-44.4305322,55224.79398350001,19.756999999999998,0.483,W1
QSO_62.4124125-44.4305322,55224.92618649998,19.153999999999996,0.329,W1
QSO_62.4124125-44.4305322,55225.05838950004,19.03,,W1
QSO_62.4124125-44.4305322,55225.19062900004,19.451,,W1
QSO_62.4124125-44.4305322,55410.619243,18.649,0.192,W1
QSO_62.4124125-44.4305322,55410.619352500005,19.214,,W1
QSO_62.4124125-44.4305322,55410.75144599997,18.583,0.21,W1
QSO_62.4124125-44.4305322,55410.81762050002,18.771,0.204,W1
QSO_62.4124125-44.4305322,55413.395578999996,18.482,0.174,W1
QSO_62.4124125-44.4305322,55413.46160750001,19.216,,W1
QSO_62.4124125-44.4305322,55413.461753500036,19.753,,W1
