oid,time,magnitude,error,band
QSO_46.1543099-31.8572657,55212.564074500006,18.967999999999996,0.305,W1
QSO_46.1543099-31.8572657,55212.69642350001,18.771,0.23,W1
QSO_46.1543099-31.8572657,55212.96082950004,19.201,0.346,W1
QSO_46.1543099-31.8572657,55213.027004,18.872,0.24,W1
QSO_46.1543099-31.8572657,55213.09306899996,18.456,0.163,W1
QSO_46.1543099-31.8572657,55213.159243500006,18.866999999999997,0.227,W1
QSO_46.1543099-31.8572657,55213.22538150002,18.973999999999997,0.256,W1
QSO_46.1543099-31.8572657,55213.29144649998,18.467,0.167,W1
QSO_46.1543099-31.8572657,55213.357621000025,19.081000000000003,0.277,W1
QSO_46.1543099-31.8572657,55213.423795499984,19.03,0.266,W1
QSO_46.1543099-31.8572657,55213.555998500044,18.756,0.208,W1
QSO_46.1543099-31.8572657,55213.688201500016,18.961,0.288,W1
QSO_46.1543099-31.8572657,55399.77545800003,18.564,0.189,W1
QSO_46.1543099-31.8572657,55399.77556750004,19.295,0.405,W1
QSO_46.1543099-31.8572657,55399.907661000005,18.712000000000003,0.221,W1
QSO_46.1543099-31.8572657,55399.90780700004,18.859,0.224,W1
QSO_46.1543099-31.8572657,55400.30430650004,19.153,0.3,W1
QSO_46.1543099-31.8572657,55400.43650950001,18.836,0.227,W1
QSO_46.1543099-31.8572657,55400.50268399997,18.853,0.221,W1
QSO_46.1543099-31.8572657,55400.56871249998,19.679000000000002,0.53,W1
QSO_46.1543099-31.8572657,55400.63488700003,19.451999999999998,0.399,W1
QSO_46.1543099-31.8572657,55400.700951999985,19.122999999999998,0.306,W1
QSO_46.1543099-31.8572657,55400.7669805,18.793999999999997,0.223,W1
QSO_46.1543099-31.8572657,55400.76712650003,18.929000000000002,0.229,W1
QSO_46.1543099-31.8572657,55400.89918349997,18.737000000000002,0.212,W1
QSO_46.1543099-31.8572657,55577.70963650003,18.744,0.301,W1
QSO_46.1543099-31.8572657,55577.84173000001,18.89,0.267,W1
QSO_46.1543099-31.8572657,55577.97393299998,19.139000000000003,0.332,W1
QSO_46.1543099-31.8572657,55578.03996149999,18.851999999999997,0.244,W1
QSO_46.1543099-31.8572657,55578.10613600003,18.874000000000002,0.24,W1
QSO_46.1543099-31.8572657,55578.172200999994,18.349,0.179,W1
QSO_46.1543099-31.8572657,55578.238229500006,19.095999999999997,0.333,W1
