oid,time,magnitude,error,band
QSO_62.1154608-56.7182302,55206.21128600001,18.909,0.227,W1
QSO_62.1154608-56.7182302,55206.343525500015,19.305999999999997,0.356,W1
QSO_62.1154608-56.7182302,55206.409699999975,19.537999999999997,0.397,W1
QSO_62.1154608-56.7182302,55206.47572849999,18.89,0.25,W1
QSO_62.1154608-56.7182302,55207.269275000006,18.976,0.317,W1
QSO_62.1154608-56.7182302,55207.33530350002,19.512999999999998,0.405,W1
QSO_62.1154608-56.7182302,55208.26105300001,19.204,0.315,W1
QSO_62.1154608-56.7182302,55208.39329250001,19.555,0.452,W1
QSO_62.1154608-56.7182302,55392.11268449999,18.587,0.213,W1
QSO_62.1154608-56.7182302,55392.24477800004,19.265,,W1
QSO_62.1154608-56.7182302,55392.24488749996,18.723,0.219,W1
QSO_62.1154608-56.7182302,55392.376981000016,19.115000000000002,0.297,W1
QSO_62.1154608-56.7182302,55392.50918399999,19.247999999999998,0.301,W1
QSO_62.1154608-56.7182302,55392.57535850003,18.991,0.254,W1
QSO_62.1154608-56.7182302,55392.64142349999,19.423000000000002,0.438,W1
QSO_62.1154608-56.7182302,55392.70756150001,18.863999999999997,0.243,W1
QSO_62.1154608-56.7182302,55392.77362649996,18.967999999999996,0.269,W1
QSO_62.1154608-56.7182302,55392.83980100001,18.982999999999997,,W1
QSO_62.1154608-56.7182302,55392.90582950002,18.445,0.157,W1
QSO_62.1154608-56.7182302,55393.10409750003,19.339999999999996,0.323,W1
QSO_62.1154608-56.7182302,55393.10420700003,19.055999999999997,0.26,W1
QSO_62.1154608-56.7182302,55393.170271999996,18.662,0.196,W1
QSO_62.1154608-56.7182302,55393.23630050001,19.698,,W1
QSO_62.1154608-56.7182302,55393.43467800002,19.147,,W1
QSO_62.1154608-56.7182302,55393.50074299998,19.503999999999998,,W1
QSO_62.1154608-56.7182302,55393.56691750002,19.031999999999996,0.274,W1
QSO_62.1154608-56.7182302,55393.632946000034,19.398000000000003,0.36,W1
QSO_62.1154608-56.7182302,55393.6991205,19.274,0.359,W1
QSO_62.1154608-56.7182302,55393.76514900001,18.801000000000002,0.233,W1
QSO_62.1154608-56.7182302,55393.83132349997,19.278999999999996,0.332,W1
QSO_62.1154608-56.7182302,55393.897388500016,19.205,,W1
QSO_62.1154608-56.7182302,55394.09562,19.816000000000003,0.536,W1
QSO_62.1154608-56.7182302,55394.09576600003,18.954,0.275,W1
QSO_62.1154608-56.7182302,55394.16179449996,19.006999999999998,,W1
QSO_62.1154608-56.7182302,55394.22782299997,18.976999999999997,0.309,W1
QSO_62.1154608-56.7182302,55394.42623700002,19.259999999999998,,W1
QSO_62.1154608-56.7182302,55394.49226550003,18.775,0.206,W1
QSO_62.1154608-56.7182302,55394.55843999999,19.525,0.427,W1
QSO_62.1154608-56.7182302,55394.624468500006,19.478,,W1
QSO_62.1154608-56.7182302,55394.690642999965,19.023000000000003,,W1
QSO_62.1154608-56.7182302,55394.82284600002,19.156999999999996,,W1
QSO_62.1154608-56.7182302,55395.087178999995,19.131999999999998,,W1
QSO_62.1154608-56.7182302,55567.791819999984,19.072000000000003,0.266,W1
QSO_62.1154608-56.7182302,55567.92402300004,19.442999999999998,0.392,W1
QSO_62.1154608-56.7182302,55568.056226000015,19.116,,W1
QSO_62.1154608-56.7182302,55568.18831949998,19.701999999999998,0.5,W1
QSO_62.1154608-56.7182302,55568.25449400003,19.421,,W1
QSO_62.1154608-56.7182302,55568.320558999985,19.692,0.536,W1
QSO_62.1154608-56.7182302,55568.3865875,19.284,0.329,W1
QSO_62.1154608-56.7182302,55568.452762000044,19.072000000000003,0.293,W1
QSO_62.1154608-56.7182302,55568.51879049997,19.389000000000003,0.466,W1
QSO_62.1154608-56.7182302,55568.58485550001,18.841,0.227,W1
QSO_62.1154608-56.7182302,55568.65102999997,19.134,,W1
QSO_62.1154608-56.7182302,55568.717058499984,19.698999999999998,0.531,W1
QSO_62.1154608-56.7182302,55568.783086999996,18.903,0.236,W1
QSO_62.1154608-56.7182302,55568.84926150004,19.389000000000003,0.372,W1
QSO_62.1154608-56.7182302,55568.9153265,19.039,,W1
QSO_62.1154608-56.7182302,55569.04752949997,19.668999999999997,,W1
QSO_62.1154608-56.7182302,55569.11355799998,19.387999999999998,0.383,W1
QSO_62.1154608-56.7182302,55569.179623000025,19.811999999999998,,W1
QSO_62.1154608-56.7182302,55569.245797499985,19.461,,W1
QSO_62.1154608-56.7182302,55569.311826,18.603,0.233,W1
QSO_62.1154608-56.7182302,55569.37785450001,19.194000000000003,0.291,W1
QSO_62.1154608-56.7182302,55569.44402899997,19.145000000000003,0.283,W1
QSO_62.1154608-56.7182302,55569.51009400001,18.551000000000002,0.171,W1
QSO_62.1154608-56.7182302,55569.576122500024,19.287,,W1
QSO_62.1154608-56.7182302,55569.642296999984,19.143,,W1
QSO_62.1154608-56.7182302,55569.708325499996,19.027,0.267,W1
QSO_62.1154608-56.7182302,55569.840565,19.258000000000003,0.32,W1
QSO_62.1154608-56.7182302,55569.90659350001,19.217999999999996,,W1
QSO_62.1154608-56.7182302,55569.972658499966,19.302,0.336,W1
QSO_62.1154608-56.7182302,55570.104861500025,19.323,0.339,W1
QSO_62.1154608-56.7182302,55570.17089000004,19.144,0.294,W1
QSO_62.1154608-56.7182302,55570.2370645,19.517000000000003,0.402,W1
QSO_62.1154608-56.7182302,55570.369157999965,18.901000000000003,0.229,W1
QSO_62.1154608-56.7182302,55570.501361000024,19.316000000000003,0.336,W1
QSO_62.1154608-56.7182302,55573.67350299996,19.208,0.313,W1
QSO_62.1154608-56.7182302,55573.739531499974,19.006999999999998,0.266,W1
QSO_62.1154608-56.7182302,55573.805559999986,19.249000000000002,0.389,W1
QSO_62.1154608-56.7182302,55573.80570600002,19.186999999999998,0.298,W1
QSO_62.1154608-56.7182302,55573.87173450003,18.851,0.225,W1
QSO_62.1154608-56.7182302,56665.174476500004,19.238999999999997,0.333,W1
QSO_62.1154608-56.7182302,56668.66394949997,19.180999999999997,0.35,W1
QSO_62.1154608-56.7182302,56668.72975899997,19.283,0.343,W1
QSO_62.1154608-56.7182302,56668.79553200003,18.903999999999996,0.287,W1
QSO_62.1154608-56.7182302,56668.927224000014,18.746000000000002,0.245,W1
QSO_62.1154608-56.7182302,56668.99303350002,18.631,0.333,W1
QSO_62.1154608-56.7182302,56669.058952500025,19.668999999999997,,W1
