oid,time,magnitude,error,band
QSO_126.185097-67.6976246,55208.98284050004,17.764,0.108,W1
QSO_126.185097-67.6976246,55209.11504350001,17.828,0.119,W1
QSO_126.185097-67.6976246,55209.24728300001,17.59,0.091,W1
QSO_126.185097-67.6976246,55209.37948599998,17.845,0.106,W1
QSO_126.185097-67.6976246,55209.44566050003,17.619999999999997,0.096,W1
QSO_126.185097-67.6976246,55209.51183499999,17.646,0.09,W1
QSO_126.185097-67.6976246,55209.5778635,17.644,0.096,W1
QSO_126.185097-67.6976246,55209.64403799996,17.811999999999998,0.115,W1
QSO_126.185097-67.6976246,55209.71021250001,17.774,0.115,W1
QSO_126.185097-67.6976246,55209.77624100002,17.945999999999998,0.113,W1
QSO_126.185097-67.6976246,55209.84241549998,17.583,0.085,W1
QSO_126.185097-67.6976246,55209.908480500024,17.979,0.117,W1
QSO_126.185097-67.6976246,55209.90859000002,17.988,0.133,W1
QSO_126.185097-67.6976246,55209.97461850003,17.798000000000002,0.104,W1
QSO_126.185097-67.6976246,55210.040793,17.558,0.084,W1
QSO_126.185097-67.6976246,55210.106858000036,17.826999999999998,0.106,W1
QSO_126.185097-67.6976246,55210.1730325,17.712,0.103,W1
QSO_126.185097-67.6976246,55210.23920699996,18.000999999999998,0.124,W1
QSO_126.185097-67.6976246,55210.305235499975,17.839,0.116,W1
QSO_126.185097-67.6976246,55210.37141000002,17.852,0.106,W1
QSO_126.185097-67.6976246,55210.43758449998,17.7,0.099,W1
QSO_126.185097-67.6976246,55210.50361299999,17.723,0.098,W1
QSO_126.185097-67.6976246,55210.56978750003,17.506,0.084,W1
QSO_126.185097-67.6976246,55210.635815999965,17.856,0.118,W1
QSO_126.185097-67.6976246,55210.635962,17.413,0.084,W1
QSO_126.185097-67.6976246,55210.70199050001,17.747999999999998,0.1,W1
QSO_126.185097-67.6976246,55210.76816499997,17.868000000000002,0.106,W1
QSO_126.185097-67.6976246,55210.83423000001,17.744999999999997,0.098,W1
QSO_126.185097-67.6976246,55210.900404499975,17.761,0.103,W1
QSO_126.185097-67.6976246,55210.96654249999,17.738,0.103,W1
QSO_126.185097-67.6976246,55211.03260750003,17.761,0.097,W1
QSO_126.185097-67.6976246,55211.098781999994,17.799,0.102,W1
QSO_126.185097-67.6976246,55211.164810500006,17.572,0.084,W1
QSO_126.185097-67.6976246,55211.16495650003,17.953,0.121,W1
QSO_126.185097-67.6976246,55211.230984999966,17.983,0.152,W1
QSO_126.185097-67.6976246,55211.297159500005,17.808,0.112,W1
