oid,time,magnitude,error,band
QSO_184.7229873+18.0321712,55358.81990299999,19.201,,W1
QSO_184.7229873+18.0321712,55358.95210599996,19.338,0.444,W1
QSO_184.7229873+18.0321712,55359.08434549996,18.714,0.216,W1
QSO_184.7229873+18.0321712,55359.216548500015,18.93,0.266,W1
QSO_184.7229873+18.0321712,55359.28272299998,18.677,0.231,W1
QSO_184.7229873+18.0321712,55359.348751499994,18.901000000000003,0.252,W1
QSO_184.7229873+18.0321712,55359.414926000034,18.475,0.184,W1
QSO_184.7229873+18.0321712,55359.480954499966,19.005000000000003,,W1
QSO_184.7229873+18.0321712,55359.547129000006,19.607,0.512,W1
QSO_184.7229873+18.0321712,55359.67936850001,18.826999999999998,0.226,W1
QSO_184.7229873+18.0321712,55359.81142550003,19.563000000000002,0.453,W1
QSO_184.7229873+18.0321712,55359.81157149999,19.179000000000002,0.36,W1
QSO_184.7229873+18.0321712,55359.943665000035,19.137999999999998,,W1
QSO_184.7229873+18.0321712,55359.94377450004,19.009,,W1
QSO_184.7229873+18.0321712,55366.35565650002,19.310000000000002,0.368,W1
QSO_184.7229873+18.0321712,55547.94293749999,19.659,,W1
QSO_184.7229873+18.0321712,55548.07514049996,19.643,0.517,W1
QSO_184.7229873+18.0321712,55548.20737999996,18.866999999999997,0.262,W1
QSO_184.7229873+18.0321712,55548.273408499976,19.133000000000003,0.321,W1
QSO_184.7229873+18.0321712,55548.405611500035,19.11,0.301,W1
QSO_184.7229873+18.0321712,55548.537705,18.494,0.187,W1
QSO_184.7229873+18.0321712,55548.669944500005,19.012,0.309,W1
QSO_184.7229873+18.0321712,55548.80214749998,18.488999999999997,0.188,W1
QSO_184.7229873+18.0321712,55548.93424100003,19.653,0.512,W1
QSO_184.7229873+18.0321712,56824.14796350001,19.207,0.346,W1
QSO_184.7229873+18.0321712,57013.05265500001,18.811999999999998,0.278,W1
QSO_184.7229873+18.0321712,57182.3257535522,18.575,0.217,W1
QSO_184.7229873+18.0321712,57182.91595857088,18.596,0.182,W1
QSO_184.7229873+18.0321712,57374.86795658357,18.616,0.233,W1
QSO_184.7229873+18.0321712,57541.559330856006,18.813000000000002,0.22,W1
QSO_184.7229873+18.0321712,57739.37044211141,19.442999999999998,0.472,W1
QSO_184.7229873+18.0321712,57902.13576100003,18.902,0.383,W1
QSO_184.7229873+18.0321712,57902.72454250002,18.674,0.308,W1
QSO_184.7229873+18.0321712,58106.409106000036,19.03,0.314,W1
QSO_184.7229873+18.0321712,58106.67070149999,19.204,0.356,W1
QSO_184.7229873+18.0321712,58106.93233349998,19.012,0.393,W1
QSO_184.7229873+18.0321712,58265.50968600003,19.598,0.478,W1
QSO_184.7229873+18.0321712,58266.032803999966,18.609,0.209,W1
QSO_184.7229873+18.0321712,58266.16362,18.491,0.194,W1
QSO_184.7229873+18.0321712,58470.93099250003,18.654,0.21,W1
QSO_184.7229873+18.0321712,58628.99150499996,18.716,0.208,W1
QSO_184.7229873+18.0321712,58837.416396499975,18.979,0.482,W1
QSO_184.7229873+18.0321712,58993.72847799997,18.918,0.316,W1
QSO_184.7229873+18.0321712,58993.85950599997,18.953000000000003,0.346,W1
QSO_184.7229873+18.0321712,59202.65328279999,18.801000000000002,0.273,W1
QSO_184.7229873+18.0321712,59361.34182249998,18.938000000000002,0.236,W1
QSO_184.7229873+18.0321712,59361.60308950001,19.21,0.34,W1
QSO_184.7229873+18.0321712,59565.77850500001,18.692,0.232,W1
QSO_184.7229873+18.0321712,59725.17780100003,18.704,0.255,W1
QSO_184.7229873+18.0321712,59725.24309950004,19.087000000000003,0.298,W1
QSO_184.7229873+18.0321712,59932.60857850001,18.666,0.219,W1
QSO_184.7229873+18.0321712,59932.738737500025,19.042,0.297,W1
QSO_184.7229873+18.0321712,60089.27066650003,18.662,0.203,W1
QSO_184.7229873+18.0321712,60089.46521149999,18.768,0.253,W1
QSO_184.7229873+18.0321712,60296.84408599997,18.847,0.291,W1
QSO_184.7229873+18.0321712,60297.16667300001,19.217,,W1
QSO_184.7229873+18.0321712,60297.42487400001,19.232,0.513,W1
QSO_184.7229873+18.0321712,60456.10635820002,18.439999999999998,0.198,W1
QSO_184.7229873+18.0321712,55358.81990299999,18.358999999999998,,W2
QSO_184.7229873+18.0321712,55358.95210599996,18.544999999999998,,W2
QSO_184.7229873+18.0321712,55359.08434549996,18.514,0.347,W2
QSO_184.7229873+18.0321712,55359.216548500015,18.983999999999998,,W2
QSO_184.7229873+18.0321712,55359.28272299998,18.777,,W2
QSO_184.7229873+18.0321712,55359.348751499994,18.384999999999998,,W2
QSO_184.7229873+18.0321712,55359.414926000034,18.599,0.424,W2
QSO_184.7229873+18.0321712,55359.480954499966,18.983999999999998,,W2
QSO_184.7229873+18.0321712,55359.547129000006,18.956,0.482,W2
QSO_184.7229873+18.0321712,55359.67936850001,19.023,,W2
QSO_184.7229873+18.0321712,55359.81142550003,18.705,,W2
QSO_184.7229873+18.0321712,55359.81157149999,18.689,0.401,W2
QSO_184.7229873+18.0321712,55359.943665000035,18.541,,W2
QSO_184.7229873+18.0321712,55359.94377450004,18.983999999999998,0.502,W2
QSO_184.7229873+18.0321712,55366.35565650002,18.607,,W2
QSO_184.7229873+18.0321712,55547.94293749999,17.81,,W2
QSO_184.7229873+18.0321712,55548.07514049996,18.619,0.431,W2
QSO_184.7229873+18.0321712,55548.20737999996,18.701,,W2
QSO_184.7229873+18.0321712,55548.273408499976,18.765,,W2
QSO_184.7229873+18.0321712,55548.405611500035,18.925,,W2
QSO_184.7229873+18.0321712,55548.537705,18.613,,W2
QSO_184.7229873+18.0321712,55548.669944500005,18.172,,W2
QSO_184.7229873+18.0321712,55548.80214749998,18.113,,W2
QSO_184.7229873+18.0321712,55548.93424100003,18.352999999999998,,W2
QSO_184.7229873+18.0321712,56824.14796350001,18.535,,W2
QSO_184.7229873+18.0321712,57013.05265500001,18.75,,W2
QSO_184.7229873+18.0321712,57182.3257535522,18.714,,W2
QSO_184.7229873+18.0321712,57182.91595857088,18.402,,W2
QSO_184.7229873+18.0321712,57374.86795658357,18.333,,W2
QSO_184.7229873+18.0321712,57541.559330856006,18.152,,W2
QSO_184.7229873+18.0321712,57739.37044211141,18.317999999999998,,W2
QSO_184.7229873+18.0321712,57902.13576100003,18.36,,W2
QSO_184.7229873+18.0321712,57902.72454250002,18.906,,W2
QSO_184.7229873+18.0321712,58106.409106000036,18.099,,W2
QSO_184.7229873+18.0321712,58106.67070149999,18.173,0.534,W2
QSO_184.7229873+18.0321712,58106.93233349998,17.897,0.31,W2
QSO_184.7229873+18.0321712,58265.50968600003,18.716,,W2
QSO_184.7229873+18.0321712,58266.032803999966,18.63,0.48,W2
QSO_184.7229873+18.0321712,58266.16362,18.431,,W2
QSO_184.7229873+18.0321712,58470.93099250003,18.093,,W2
QSO_184.7229873+18.0321712,58628.99150499996,18.339,,W2
QSO_184.7229873+18.0321712,58837.416396499975,17.79,,W2
QSO_184.7229873+18.0321712,58993.72847799997,18.245,0.322,W2
QSO_184.7229873+18.0321712,58993.85950599997,18.776,0.511,W2
QSO_184.7229873+18.0321712,59202.65328279999,18.711,,W2
QSO_184.7229873+18.0321712,59361.34182249998,18.306,,W2
QSO_184.7229873+18.0321712,59361.60308950001,18.328,0.541,W2
QSO_184.7229873+18.0321712,59565.77850500001,18.809,,W2
QSO_184.7229873+18.0321712,59725.17780100003,18.865,,W2
QSO_184.7229873+18.0321712,59725.24309950004,18.009999999999998,,W2
QSO_184.7229873+18.0321712,59932.60857850001,17.817,,W2
QSO_184.7229873+18.0321712,59932.738737500025,18.596,,W2
QSO_184.7229873+18.0321712,60089.27066650003,18.427,,W2
QSO_184.7229873+18.0321712,60089.46521149999,18.315,,W2
QSO_184.7229873+18.0321712,60296.84408599997,18.032,0.401,W2
QSO_184.7229873+18.0321712,60297.16667300001,18.304,0.468,W2
QSO_184.7229873+18.0321712,60297.42487400001,18.057,,W2
QSO_184.7229873+18.0321712,60456.10635820002,18.267,,W2
