oid,time,magnitude,error,band
QSO_94.0724247-13.7416851,55274.322257,18.439999999999998,0.194,W1
QSO_94.0724247-13.7416851,55274.322366500004,18.792,0.25,W1
QSO_94.0724247-13.7416851,55274.454569499976,18.65,0.195,W1
QSO_94.0724247-13.7416851,55274.58680899998,18.856,0.247,W1
QSO_94.0724247-13.7416851,55274.65283749999,18.686999999999998,0.218,W1
QSO_94.0724247-13.7416851,55274.91738949997,19.342,0.391,W1
QSO_94.0724247-13.7416851,55274.98341799998,18.582,0.218,W1
QSO_94.0724247-13.7416851,55275.04959250003,18.964,0.269,W1
QSO_94.0724247-13.7416851,55275.18183200003,18.634999999999998,0.201,W1
QSO_94.0724247-13.7416851,55275.314035,18.750999999999998,0.219,W1
QSO_94.0724247-13.7416851,55275.446237999975,18.564999999999998,0.187,W1
QSO_94.0724247-13.7416851,55278.884319000004,18.509,0.201,W1
QSO_94.0724247-13.7416851,55465.47487400001,19.136000000000003,0.387,W1
QSO_94.0724247-13.7416851,55465.60707699998,18.866999999999997,0.308,W1
QSO_94.0724247-13.7416851,55465.73928000004,18.967999999999996,,W1
QSO_94.0724247-13.7416851,55465.871373500006,19.435000000000002,0.53,W1
QSO_94.0724247-13.7416851,55465.937547999965,18.674,0.257,W1
QSO_94.0724247-13.7416851,55466.00357649998,18.697,0.262,W1
QSO_94.0724247-13.7416851,55466.06964150002,18.717999999999996,0.263,W1
QSO_94.0724247-13.7416851,55466.267873000004,18.393,0.23,W1
QSO_94.0724247-13.7416851,55466.26801900004,18.404,0.214,W1
QSO_94.0724247-13.7416851,55466.334047499964,18.848999999999997,0.362,W1
QSO_94.0724247-13.7416851,55466.46628699997,18.979,0.324,W1
QSO_94.0724247-13.7416851,55466.59834399999,19.016,0.378,W1
QSO_94.0724247-13.7416851,55466.73058349999,19.003,0.344,W1
QSO_94.0724247-13.7416851,56738.901556500015,18.625,0.249,W1
QSO_94.0724247-13.7416851,56739.164685000025,19.188000000000002,0.404,W1
QSO_94.0724247-13.7416851,56739.16483099997,18.701,0.211,W1
QSO_94.0724247-13.7416851,56739.23049450003,18.369999999999997,0.211,W1
QSO_94.0724247-13.7416851,56739.29641350004,18.532,0.264,W1
QSO_94.0724247-13.7416851,56739.42795949999,18.542,0.218,W1
QSO_94.0724247-13.7416851,56739.49376899999,18.744999999999997,0.22,W1
QSO_94.0724247-13.7416851,56739.559541999966,18.477,0.181,W1
QSO_94.0724247-13.7416851,56739.62535149997,18.802,0.225,W1
QSO_94.0724247-13.7416851,56930.34894749999,18.729,0.22,W1
QSO_94.0724247-13.7416851,56930.48038400002,18.698,0.209,W1
QSO_94.0724247-13.7416851,56930.611820499966,19.243000000000002,0.495,W1
QSO_94.0724247-13.7416851,56930.67748400002,18.63,0.209,W1
QSO_94.0724247-13.7416851,56930.743293500025,18.281,0.23,W1
QSO_94.0724247-13.7416851,56930.87472999997,18.741,0.268,W1
QSO_94.0724247-13.7416851,56931.006166499996,18.228,0.161,W1
QSO_94.0724247-13.7416851,56931.07182999997,18.622,0.191,W1
QSO_94.0724247-13.7416851,56931.466176,18.996000000000002,0.287,W1
QSO_94.0724247-13.7416851,57097.83120737288,18.994,0.324,W1
QSO_94.0724247-13.7416851,57097.96238837703,18.847,0.256,W1
QSO_94.0724247-13.7416851,57098.02805187909,18.36,0.178,W1
QSO_94.0724247-13.7416851,57098.093605881215,18.430999999999997,0.175,W1
QSO_94.0724247-13.7416851,57098.15926938327,18.294,0.196,W1
QSO_94.0724247-13.7416851,57098.22493288541,18.445999999999998,0.263,W1
QSO_94.0724247-13.7416851,57098.42177739161,19.313000000000002,0.413,W1
QSO_94.0724247-13.7416851,57098.68417589994,18.966,0.322,W1
QSO_94.0724247-13.7416851,57292.17012296123,18.472,0.21,W1
QSO_94.0724247-13.7416851,57292.23567696336,19.275,0.372,W1
QSO_94.0724247-13.7416851,57292.23578646337,18.262,0.248,W1
QSO_94.0724247-13.7416851,57292.30134046541,18.612000000000002,0.205,W1
QSO_94.0724247-13.7416851,57292.43241196956,18.732999999999997,0.236,W1
QSO_94.0724247-13.7416851,57292.49792947166,18.798000000000002,0.238,W1
QSO_94.0724247-13.7416851,57292.563446973756,18.503999999999998,0.197,W1
QSO_94.0724247-13.7416851,57292.6290009758,18.719,0.266,W1
QSO_94.0724247-13.7416851,57292.76007247995,19.095999999999997,0.333,W1
QSO_94.0724247-13.7416851,57299.3804061899,18.595,0.29,W1
QSO_94.0724247-13.7416851,57456.84321137705,18.933,0.326,W1
QSO_94.0724247-13.7416851,57456.90894497909,18.334,0.159,W1
QSO_94.0724247-13.7416851,57457.04022918328,18.606,0.219,W1
QSO_94.0724247-13.7416851,57457.105962785325,18.86,0.265,W1
QSO_94.0724247-13.7416851,57457.17154998742,18.741999999999997,0.247,W1
QSO_94.0724247-13.7416851,57457.23724698952,18.823999999999998,0.232,W1
QSO_94.0724247-13.7416851,57457.43426479575,18.878,0.256,W1
QSO_94.0724247-13.7416851,57457.69697960401,19.368000000000002,0.4,W1
QSO_94.0724247-13.7416851,57463.41064238473,18.770000000000003,0.249,W1
QSO_94.0724247-13.7416851,57463.410788784684,18.594,0.205,W1
QSO_94.0724247-13.7416851,57659.56417618773,18.631,0.221,W1
QSO_94.0724247-13.7416851,57659.695460391835,18.79,0.284,W1
QSO_94.0724247-13.7416851,57659.826781196054,19.005000000000003,0.295,W1
QSO_94.0724247-13.7416851,57659.892478198075,19.08,0.325,W1
QSO_94.0724247-13.7416851,57659.95806540016,18.271,0.177,W1
QSO_94.0724247-13.7416851,57660.02379900221,18.582,0.258,W1
QSO_94.0724247-13.7416851,57660.154973406396,18.79,0.255,W1
QSO_94.0724247-13.7416851,57660.54886261883,18.813000000000002,0.243,W1
QSO_94.0724247-13.7416851,57822.55893549998,18.486,0.292,W1
QSO_94.0724247-13.7416851,57822.951639000035,18.467,0.205,W1
QSO_94.0724247-13.7416851,57823.01704699997,19.311,0.37,W1
QSO_94.0724247-13.7416851,57823.21338050003,18.654,0.231,W1
QSO_94.0724247-13.7416851,57823.27878849996,19.270000000000003,0.482,W1
QSO_94.0724247-13.7416851,57823.540566499985,18.71,0.225,W1
QSO_94.0724247-13.7416851,58023.795663,18.799999999999997,0.229,W1
QSO_94.0724247-13.7416851,58023.92647900004,18.731,0.233,W1
QSO_94.0724247-13.7416851,58023.926624999986,18.512999999999998,0.191,W1
QSO_94.0724247-13.7416851,58023.992033,18.833,0.277,W1
QSO_94.0724247-13.7416851,58024.05744100002,18.654,0.207,W1
QSO_94.0724247-13.7416851,58024.122849000036,18.717,0.231,W1
QSO_94.0724247-13.7416851,58024.18825699997,18.128999999999998,0.186,W1
QSO_94.0724247-13.7416851,58024.25366499999,18.645,0.215,W1
QSO_94.0724247-13.7416851,58024.319036499975,18.975,0.32,W1
QSO_94.0724247-13.7416851,58024.646222500014,18.372,0.166,W1
QSO_94.0724247-13.7416851,58024.77703849997,18.68,0.202,W1
QSO_94.0724247-13.7416851,58181.07062250004,18.909999999999997,0.252,W1
QSO_94.0724247-13.7416851,58181.201438499986,18.661,0.267,W1
QSO_94.0724247-13.7416851,58181.39766250004,18.841,0.261,W1
QSO_94.0724247-13.7416851,58181.59388650001,19.341,0.375,W1
QSO_94.0724247-13.7416851,58181.65929450003,18.787,0.31,W1
QSO_94.0724247-13.7416851,58181.79011049998,18.738999999999997,0.218,W1
QSO_94.0724247-13.7416851,58387.56721899998,18.622999999999998,0.259,W1
QSO_94.0724247-13.7416851,58387.828705000014,18.716,0.244,W1
QSO_94.0724247-13.7416851,58388.024928999985,18.894,0.255,W1
QSO_94.0724247-13.7416851,58388.351859499984,19.136000000000003,0.32,W1
QSO_94.0724247-13.7416851,58388.41726750001,18.372999999999998,0.168,W1
QSO_94.0724247-13.7416851,58388.54808350004,18.259999999999998,0.152,W1
QSO_94.0724247-13.7416851,58545.172393999965,18.276,0.142,W1
QSO_94.0724247-13.7416851,58545.303210000005,19.098999999999997,,W1
QSO_94.0724247-13.7416851,58545.36861800002,18.378,0.16,W1
QSO_94.0724247-13.7416851,58545.433916500035,19.006,0.307,W1
QSO_94.0724247-13.7416851,58754.60300650001,19.045,0.347,W1
QSO_94.0724247-13.7416851,58754.79923049998,18.592,0.227,W1
QSO_94.0724247-13.7416851,58755.12550400004,18.467,0.191,W1
QSO_94.0724247-13.7416851,58909.05144999997,18.445999999999998,0.157,W1
