oid,time,magnitude,error,band
QSO_162.2888561+46.5832293,55324.71280650001,18.744999999999997,0.236,W1
QSO_162.2888561+46.5832293,55324.84504600001,19.061999999999998,0.293,W1
QSO_162.2888561+46.5832293,55324.97724899998,18.48,0.175,W1
QSO_162.2888561+46.5832293,55325.04327749999,19.503,0.431,W1
QSO_162.2888561+46.5832293,55325.04342350003,19.094,0.308,W1
QSO_162.2888561+46.5832293,55325.10945200004,19.084000000000003,0.356,W1
QSO_162.2888561+46.5832293,55325.175516999996,18.692999999999998,0.242,W1
QSO_162.2888561+46.5832293,55325.1756265,18.881,0.244,W1
QSO_162.2888561+46.5832293,55325.24165500001,18.945,0.273,W1
QSO_162.2888561+46.5832293,55325.30771999997,19.387,0.376,W1
QSO_162.2888561+46.5832293,55325.30782949997,18.817999999999998,0.256,W1
QSO_162.2888561+46.5832293,55325.373894500015,18.83,0.236,W1
QSO_162.2888561+46.5832293,55325.43992300003,18.807000000000002,0.204,W1
QSO_162.2888561+46.5832293,55325.440068999975,18.474,0.182,W1
QSO_162.2888561+46.5832293,55325.572272000034,18.872999999999998,0.242,W1
QSO_162.2888561+46.5832293,55325.704475000006,19.052999999999997,0.298,W1
QSO_162.2888561+46.5832293,55325.83667799998,18.841,0.241,W1
QSO_162.2888561+46.5832293,55515.292373499964,18.923000000000002,0.315,W1
QSO_162.2888561+46.5832293,55515.42457650002,18.531,0.184,W1
QSO_162.2888561+46.5832293,55515.556779499995,18.917,0.258,W1
QSO_162.2888561+46.5832293,55515.68887299996,18.631999999999998,0.22,W1
QSO_162.2888561+46.5832293,55515.689019,18.707,0.21,W1
QSO_162.2888561+46.5832293,55515.75504750001,19.124000000000002,0.32,W1
QSO_162.2888561+46.5832293,55515.821112499965,18.839,0.245,W1
QSO_162.2888561+46.5832293,55515.88714099998,19.753,0.523,W1
QSO_162.2888561+46.5832293,55515.88725049998,18.813000000000002,0.254,W1
QSO_162.2888561+46.5832293,55515.953315500024,18.557000000000002,0.196,W1
QSO_162.2888561+46.5832293,55516.01934400004,19.686,0.506,W1
QSO_162.2888561+46.5832293,55516.0855185,18.950000000000003,0.27,W1
QSO_162.2888561+46.5832293,55516.15158350004,18.586,0.187,W1
QSO_162.2888561+46.5832293,55516.28378650001,19.206000000000003,0.357,W1
QSO_162.2888561+46.5832293,55516.41587999998,18.543,0.184,W1
QSO_162.2888561+46.5832293,55516.54808300004,19.101,0.301,W1
QSO_162.2888561+46.5832293,56784.23711150004,19.082,0.347,W1
QSO_162.2888561+46.5832293,56789.89274999996,18.363999999999997,0.172,W1
QSO_162.2888561+46.5832293,56789.958559499966,18.875999999999998,0.309,W1
QSO_162.2888561+46.5832293,56790.1558055,18.587,0.321,W1
QSO_162.2888561+46.5832293,56790.22157849998,19.019,0.342,W1
QSO_162.2888561+46.5832293,56790.55040699999,18.993000000000002,0.278,W1
QSO_162.2888561+46.5832293,56790.681989499964,18.628999999999998,0.2,W1
QSO_162.2888561+46.5832293,56975.149521999956,19.021,0.289,W1
QSO_162.2888561+46.5832293,56975.14966799999,18.67,0.191,W1
QSO_162.2888561+46.5832293,56980.142466500016,18.758000000000003,0.215,W1
QSO_162.2888561+46.5832293,56980.40522999998,18.929000000000002,0.262,W1
QSO_162.2888561+46.5832293,56980.47089350004,18.951,0.263,W1
QSO_162.2888561+46.5832293,56980.60236650001,18.622999999999998,0.192,W1
QSO_162.2888561+46.5832293,56980.73369350004,18.680999999999997,0.204,W1
QSO_162.2888561+46.5832293,56980.865129999984,18.847,0.235,W1
QSO_162.2888561+46.5832293,56981.12789350004,19.194000000000003,0.365,W1
QSO_162.2888561+46.5832293,56981.25922049998,18.845,0.239,W1
QSO_162.2888561+46.5832293,57148.228328470956,18.563000000000002,0.221,W1
QSO_162.2888561+46.5832293,57148.35950947511,18.988,0.367,W1
QSO_162.2888561+46.5832293,57148.556244481384,18.735,0.215,W1
QSO_162.2888561+46.5832293,57148.75297948758,18.951999999999998,0.277,W1
QSO_162.2888561+46.5832293,57148.81849698968,18.387,0.189,W1
QSO_162.2888561+46.5832293,57148.88416049174,18.969,0.285,W1
QSO_162.2888561+46.5832293,57148.949714493865,19.119,0.318,W1
