oid,time,magnitude,error,band
QSO_239.0018369-7.0060844,55244.606548499985,19.128,0.08680459847873762,W1
QSO_239.0018369-7.0060844,55423.10333799997,19.252000000000002,0.08336725976065196,W1
QSO_239.0018369-7.0060844,56706.23157450002,18.756,0.0,W1
QSO_239.0018369-7.0060844,56887.653218499974,18.634,0.0,W1
QSO_239.0018369-7.0060844,57071.35425406656,19.153,0.0,W1
QSO_239.0018369-7.0060844,57246.771563043396,19.181,0.0,W1
QSO_239.0018369-7.0060844,57435.07470337724,18.813,0.25670259488797964,W1
QSO_239.0018369-7.0060844,57969.45689024999,18.812,0.09333809511662529,W1
QSO_239.0018369-7.0060844,58167.04608150002,18.631500000000003,0.1311683079101041,W1
QSO_239.0018369-7.0060844,58329.52707250001,19.15,0.0,W1
QSO_239.0018369-7.0060844,58530.82522949996,19.299,0.0,W1
QSO_239.0018369-7.0060844,58693.346589499946,18.975,0.03394112549695556,W1
QSO_239.0018369-7.0060844,58897.29168699997,18.795,0.19304015126392848,W1
QSO_239.0018369-7.0060844,59061.15405940001,18.836,0.0,W1
QSO_239.0018369-7.0060844,59424.889709499985,18.697,0.0,W1
QSO_239.0018369-7.0060844,59626.10081400001,19.334000000000003,0.0,W1
QSO_239.0018369-7.0060844,59789.39232400004,18.581,0.0,W1
QSO_239.0018369-7.0060844,59993.57314150001,18.363,0.0,W1
QSO_239.0018369-7.0060844,60156.23568350004,18.646,0.0,W1
QSO_239.0018369-7.0060844,60357.429720399996,18.837000000000003,0.0,W1
QSO_239.0018369-7.0060844,55244.606548499985,18.674,0.0806912100225674,W2
QSO_239.0018369-7.0060844,55423.10333799997,18.688499999999998,0.07897528727393145,W2
QSO_239.0018369-7.0060844,56706.23157450002,18.585,0.0,W2
QSO_239.0018369-7.0060844,56887.653218499974,18.888,0.0,W2
QSO_239.0018369-7.0060844,57071.35425406656,18.344,0.0,W2
QSO_239.0018369-7.0060844,57246.771563043396,18.672,0.0,W2
QSO_239.0018369-7.0060844,57435.07470337724,18.226,0.16231040221337253,W2
QSO_239.0018369-7.0060844,57969.45689024999,18.329,0.204353859762912,W2
QSO_239.0018369-7.0060844,58167.04608150002,18.478,0.16122034611053265,W2
QSO_239.0018369-7.0060844,58329.52707250001,18.502,0.0,W2
QSO_239.0018369-7.0060844,58530.82522949996,18.209,0.0,W2
QSO_239.0018369-7.0060844,58693.346589499946,18.518,0.18314065632731605,W2
QSO_239.0018369-7.0060844,58897.29168699997,18.2695,0.13046120112891793,W2
QSO_239.0018369-7.0060844,59061.15405940001,17.947,0.0,W2
QSO_239.0018369-7.0060844,59424.889709499985,18.085,0.0,W2
QSO_239.0018369-7.0060844,59626.10081400001,17.724999999999998,0.0,W2
QSO_239.0018369-7.0060844,59789.39232400004,18.012,0.0,W2
QSO_239.0018369-7.0060844,59993.57314150001,18.314,0.0,W2
QSO_239.0018369-7.0060844,60156.23568350004,18.116,0.0,W2
QSO_239.0018369-7.0060844,60357.429720399996,18.53,0.0,W2
