oid,time,magnitude,error,band
QSO_238.8257783-6.9765058,55243.87917650001,18.663,0.213,W1
QSO_238.8257783-6.9765058,55243.87932249997,18.703000000000003,0.254,W1
QSO_238.8257783-6.9765058,55244.01152550002,19.4,0.422,W1
QSO_238.8257783-6.9765058,55244.1437285,19.009,0.291,W1
QSO_238.8257783-6.9765058,55244.27593149997,19.479,0.499,W1
QSO_238.8257783-6.9765058,55244.34210600001,18.534,0.215,W1
QSO_238.8257783-6.9765058,55244.408170999974,19.026000000000003,0.314,W1
QSO_238.8257783-6.9765058,55244.47434550001,19.122999999999998,0.33,W1
QSO_238.8257783-6.9765058,55244.54051999998,18.956000000000003,0.298,W1
QSO_238.8257783-6.9765058,55244.606548499985,19.238999999999997,0.352,W1
QSO_238.8257783-6.9765058,55244.738751499965,18.942999999999998,0.275,W1
QSO_238.8257783-6.9765058,55244.87110049997,18.988,,W1
QSO_238.8257783-6.9765058,55422.40925400002,18.514,0.18,W1
QSO_238.8257783-6.9765058,55422.54145699999,19.019,0.314,W1
QSO_238.8257783-6.9765058,55422.80589949997,19.025,0.331,W1
QSO_238.8257783-6.9765058,55422.87192799998,19.153,,W1
QSO_238.8257783-6.9765058,55422.938102500026,18.552999999999997,0.204,W1
QSO_238.8257783-6.9765058,55423.00416749998,19.266,0.398,W1
QSO_238.8257783-6.9765058,55423.0703055,18.722,0.245,W1
QSO_238.8257783-6.9765058,55423.13637050004,18.789,0.259,W1
QSO_238.8257783-6.9765058,55423.26857350001,18.951999999999998,0.287,W1
QSO_238.8257783-6.9765058,55423.400776499984,18.9,0.27,W1
QSO_238.8257783-6.9765058,56705.96829999998,18.575,0.226,W1
QSO_238.8257783-6.9765058,56706.10002849999,18.467,0.182,W1
QSO_238.8257783-6.9765058,56706.95566149996,18.517,0.196,W1
QSO_238.8257783-6.9765058,56887.390308999966,18.576,0.225,W1
QSO_238.8257783-6.9765058,56887.587555,18.805,0.237,W1
QSO_238.8257783-6.9765058,56887.653218499974,18.854999999999997,0.253,W1
QSO_238.8257783-6.9765058,57070.63220951042,19.026000000000003,0.288,W1
QSO_238.8257783-6.9765058,57070.7634270146,19.049999999999997,0.415,W1
QSO_238.8257783-6.9765058,57071.026081022894,18.547,0.287,W1
QSO_238.8257783-6.9765058,57071.2229255291,18.726999999999997,0.266,W1
QSO_238.8257783-6.9765058,57071.354252533296,19.182000000000002,0.329,W1
QSO_238.8257783-6.9765058,57245.6571129863,18.851,0.24,W1
QSO_238.8257783-6.9765058,57245.78818449053,18.79,0.26,W1
QSO_238.8257783-6.9765058,57246.181508502974,18.548000000000002,0.202,W1
QSO_238.8257783-6.9765058,57246.31258000712,18.589,0.203,W1
QSO_238.8257783-6.9765058,57246.312689507125,18.57,0.214,W1
QSO_238.8257783-6.9765058,57246.37824350917,18.716,0.231,W1
QSO_238.8257783-6.9765058,57246.7715675217,19.205,0.343,W1
QSO_238.8257783-6.9765058,57434.48353866999,18.786,0.25,W1
QSO_238.8257783-6.9765058,57435.33741669696,18.761000000000003,0.225,W1
