oid,time,magnitude,error,band
QSO_89.7528592-15.6242918,55269.29711949997,18.351,0.157,W1
QSO_89.7528592-15.6242918,55269.42932250003,18.475,0.175,W1
QSO_89.7528592-15.6242918,55269.5615255,18.402,0.189,W1
QSO_89.7528592-15.6242918,55269.693765,18.297,0.172,W1
QSO_89.7528592-15.6242918,55269.95831699998,18.337,0.155,W1
QSO_89.7528592-15.6242918,55270.024345499995,18.685000000000002,0.218,W1
QSO_89.7528592-15.6242918,55270.090520000034,18.371000000000002,0.198,W1
QSO_89.7528592-15.6242918,55270.15654849997,18.424,0.177,W1
QSO_89.7528592-15.6242918,55270.28889749997,18.131,0.132,W1
QSO_89.7528592-15.6242918,55270.421100500025,18.23,0.139,W1
QSO_89.7528592-15.6242918,55270.55334000003,18.618000000000002,0.211,W1
QSO_89.7528592-15.6242918,55460.584494499984,18.810000000000002,0.296,W1
QSO_89.7528592-15.6242918,55460.58464050002,18.516,0.396,W1
QSO_89.7528592-15.6242918,55460.716697500044,18.618000000000002,0.254,W1
QSO_89.7528592-15.6242918,55460.84893699996,18.753,0.282,W1
QSO_89.7528592-15.6242918,55460.98114000002,18.070999999999998,0.175,W1
QSO_89.7528592-15.6242918,55461.04716850003,18.332,0.197,W1
QSO_89.7528592-15.6242918,55461.311611000005,18.427999999999997,0.198,W1
QSO_89.7528592-15.6242918,55461.37763950002,18.424,0.191,W1
QSO_89.7528592-15.6242918,55461.44370449997,18.363,0.228,W1
QSO_89.7528592-15.6242918,55461.57590750003,18.026,0.233,W1
QSO_89.7528592-15.6242918,55461.7081105,18.619999999999997,0.266,W1
QSO_89.7528592-15.6242918,55461.840350000006,18.381999999999998,0.192,W1
QSO_89.7528592-15.6242918,55469.770960499976,18.375,0.221,W1
QSO_89.7528592-15.6242918,56734.03205500004,18.307000000000002,0.204,W1
QSO_89.7528592-15.6242918,56734.163600999986,18.418,0.193,W1
QSO_89.7528592-15.6242918,56734.29518349997,18.274,0.255,W1
QSO_89.7528592-15.6242918,56734.2953295,18.543,0.184,W1
QSO_89.7528592-15.6242918,56734.36110249998,18.396,0.159,W1
QSO_89.7528592-15.6242918,56734.42691199998,18.331,0.155,W1
QSO_89.7528592-15.6242918,56734.558494500045,18.104,0.131,W1
QSO_89.7528592-15.6242918,56734.62426750002,17.539,0.118,W1
QSO_89.7528592-15.6242918,56734.69004049999,18.743000000000002,0.233,W1
QSO_89.7528592-15.6242918,56735.01912450004,18.292,0.151,W1
QSO_89.7528592-15.6242918,56735.15070700002,18.543,0.207,W1
QSO_89.7528592-15.6242918,56925.35436049996,18.019,0.119,W1
