oid,time,magnitude,error,band
QSO_343.8004638+2.8560017,55355.11316375,19.060000000000002,0.05843810036332529,W1
QSO_343.8004638+2.8560017,55532.979105500024,19.266000000000002,0.1032030670419976,W1
QSO_343.8004638+2.8560017,56817.14054749999,18.797,0.0,W1
QSO_343.8004638+2.8560017,56997.49219399997,18.75,0.019798989873222404,W1
QSO_343.8004638+2.8560017,57178.81263338156,18.716,0.0864899908574308,W1
QSO_343.8004638+2.8560017,57356.68896576433,18.6905,0.10500535700620126,W1
QSO_343.8004638+2.8560017,57545.85456558374,18.856,0.0,W1
QSO_343.8004638+2.8560017,57716.173335155756,19.037,0.27806047836690084,W1
QSO_343.8004638+2.8560017,57910.93058199997,19.06,0.0,W1
QSO_343.8004638+2.8560017,58076.944152500015,18.700000000000003,0.1946428828697617,W1
QSO_343.8004638+2.8560017,58437.45671475,18.7835,0.15733125881400692,W1
QSO_343.8004638+2.8560017,58641.112917750004,18.570500000000003,0.055507882323143985,W1
QSO_343.8004638+2.8560017,58803.72339249993,18.951,0.10748023074035594,W1
QSO_343.8004638+2.8560017,59169.405476800006,19.123,0.0,W1
QSO_343.8004638+2.8560017,59535.74738175005,18.5955,0.015909902576696666,W1
QSO_343.8004638+2.8560017,59737.0074145,18.858,0.0,W1
QSO_343.8004638+2.8560017,59900.027109000024,18.933,0.06133574874470941,W1
QSO_343.8004638+2.8560017,60263.764063000024,19.127,0.0,W1
QSO_343.8004638+2.8560017,55355.11316375,18.784,0.059139210178658516,W2
QSO_343.8004638+2.8560017,55532.979105500024,18.849,0.03575775702557407,W2
QSO_343.8004638+2.8560017,56817.14054749999,18.142,0.0,W2
QSO_343.8004638+2.8560017,56997.49219399997,18.2455,0.004596194077711896,W2
QSO_343.8004638+2.8560017,57178.81263338156,18.567,0.0700037036057277,W2
QSO_343.8004638+2.8560017,57356.68896576433,18.889499999999998,0.008131727983645186,W2
QSO_343.8004638+2.8560017,57545.85456558374,18.087,0.0,W2
QSO_343.8004638+2.8560017,57716.173335155756,18.253,0.17024100563612724,W2
QSO_343.8004638+2.8560017,57910.93058199997,18.414,0.0,W2
QSO_343.8004638+2.8560017,58076.944152500015,18.737,0.21210427205085272,W2
QSO_343.8004638+2.8560017,58437.45671475,18.262,0.08061017305526695,W2
QSO_343.8004638+2.8560017,58641.112917750004,18.221,0.2517300141024121,W2
QSO_343.8004638+2.8560017,58803.72339249993,18.693,0.0473761543394988,W2
QSO_343.8004638+2.8560017,59169.405476800006,18.408,0.0,W2
QSO_343.8004638+2.8560017,59535.74738175005,18.782,0.0056568542494917565,W2
QSO_343.8004638+2.8560017,59737.0074145,18.171,0.0,W2
QSO_343.8004638+2.8560017,59900.027109000024,18.225,0.2745527001964927,W2
QSO_343.8004638+2.8560017,60263.764063000024,18.848,0.0,W2
