oid,time,magnitude,error,band
QSO_137.7129457+17.025139,55316.50895699997,19.147,,W1
QSO_137.7129457+17.025139,55316.64116000002,18.602,0.22,W1
QSO_137.7129457+17.025139,55316.773363,19.0,0.297,W1
QSO_137.7129457+17.025139,55316.83953749996,19.246000000000002,0.337,W1
QSO_137.7129457+17.025139,55316.9056025,18.758000000000003,0.236,W1
QSO_137.7129457+17.025139,55316.97177699996,19.278,,W1
QSO_137.7129457+17.025139,55317.037805499975,18.532,0.201,W1
QSO_137.7129457+17.025139,55317.103980000014,18.978,0.307,W1
QSO_137.7129457+17.025139,55317.23618299999,19.29,0.37,W1
QSO_137.7129457+17.025139,55317.368385999966,18.758000000000003,0.304,W1
QSO_137.7129457+17.025139,55317.50062549997,18.810000000000002,0.249,W1
QSO_137.7129457+17.025139,55507.5002805,18.908,0.279,W1
QSO_137.7129457+17.025139,55507.63252,19.302999999999997,0.403,W1
QSO_137.7129457+17.025139,55507.76472299997,18.973,0.291,W1
QSO_137.7129457+17.025139,55507.83075149998,18.994999999999997,,W1
QSO_137.7129457+17.025139,55507.89692600002,19.247,0.402,W1
QSO_137.7129457+17.025139,55507.962990999986,18.958,,W1
QSO_137.7129457+17.025139,55508.0290195,18.753,0.315,W1
QSO_137.7129457+17.025139,55508.09519400004,18.547,0.212,W1
QSO_137.7129457+17.025139,55508.22728750001,18.86,0.289,W1
QSO_137.7129457+17.025139,55508.359490499985,18.911,0.318,W1
QSO_137.7129457+17.025139,55508.49169350004,19.054000000000002,0.307,W1
QSO_137.7129457+17.025139,56778.77207600002,18.54,0.189,W1
QSO_137.7129457+17.025139,56779.03520450003,18.703000000000003,0.235,W1
QSO_137.7129457+17.025139,56779.16667750001,19.122999999999998,,W1
QSO_137.7129457+17.025139,56779.495615500025,19.04,0.369,W1
QSO_137.7129457+17.025139,56969.63725549999,19.341,0.413,W1
QSO_137.7129457+17.025139,56969.83439200002,19.21,0.365,W1
QSO_137.7129457+17.025139,56970.097155499985,18.869999999999997,0.309,W1
QSO_137.7129457+17.025139,56970.49139200002,18.555,0.235,W1
QSO_137.7129457+17.025139,57334.11088729115,18.738999999999997,0.271,W1
QSO_137.7129457+17.025139,57334.43858430156,18.194,0.143,W1
QSO_137.7129457+17.025139,57499.272604518825,18.853,0.256,W1
QSO_137.7129457+17.025139,57499.99494214164,18.491,0.184,W1
QSO_137.7129457+17.025139,57699.33553084538,18.909999999999997,0.289,W1
QSO_137.7129457+17.025139,57860.25777799997,18.666,0.203,W1
QSO_137.7129457+17.025139,57860.51941000004,18.584,0.239,W1
QSO_137.7129457+17.025139,57860.51951949996,18.772,0.231,W1
QSO_137.7129457+17.025139,57860.58492749998,18.555999999999997,0.213,W1
QSO_137.7129457+17.025139,57860.78115150003,18.555999999999997,0.204,W1
QSO_137.7129457+17.025139,57860.977485,18.109,0.173,W1
