oid,time,magnitude,error,band
QSO_71.5820582-2.3821201,55251.41483875002,18.756500000000003,0.0703228994367067,W1
QSO_71.5820582-2.3821201,55442.009589749985,18.941000000000003,0.061010259664851955,W1
QSO_71.5820582-2.3821201,56713.963333000014,18.7975,0.09718474674556707,W1
QSO_71.5820582-2.3821201,56904.41744949996,18.7695,0.10222089371117388,W1
QSO_71.5820582-2.3821201,57072.43512863508,18.92,0.09061099271059792,W1
QSO_71.5820582-2.3821201,57266.406775788586,18.931,0.1369484899109474,W1
QSO_71.5820582-2.3821201,57431.525564552816,19.092,0.03806634832762366,W1
QSO_71.5820582-2.3821201,57633.5011401271,19.016,0.0957550933416841,W1
QSO_71.5820582-2.3821201,57799.230726999944,18.6935,0.07644401546229737,W1
QSO_71.5820582-2.3821201,57997.787770499956,18.817500000000003,0.08327511855512648,W1
QSO_71.5820582-2.3821201,58155.89157200004,18.738,0.10776470665296692,W1
QSO_71.5820582-2.3821201,58363.402631250014,18.807000000000002,0.13877352987004618,W1
QSO_71.5820582-2.3821201,58520.133613000035,18.842,0.10853492941809148,W1
QSO_71.5820582-2.3821201,58728.74664375004,18.9095,0.0003535533905937058,W1
QSO_71.5820582-2.3821201,58887.0321946,18.853,0.10175317357868191,W1
QSO_71.5820582-2.3821201,59093.232129400036,18.658,0.13270100058234566,W1
QSO_71.5820582-2.3821201,59251.62364375,18.913,0.0742621732133553,W1
QSO_71.5820582-2.3821201,59460.45384949999,18.6505,0.15704239077395632,W1
QSO_71.5820582-2.3821201,59615.62283200001,18.62,0.04787517101797154,W1
QSO_71.5820582-2.3821201,59824.329229750045,18.693,0.13569381894544844,W1
QSO_71.5820582-2.3821201,59982.67800099997,18.643,0.0979943309017865,W1
QSO_71.5820582-2.3821201,60187.87439449999,18.57,0.0,W1
QSO_71.5820582-2.3821201,60346.35459700003,18.504,0.13459651638219347,W1
QSO_71.5820582-2.3821201,55251.41483875002,18.3625,0.054109387449731663,W2
QSO_71.5820582-2.3821201,55442.009589749985,18.3785,0.055145177563999,W2
QSO_71.5820582-2.3821201,56713.963333000014,18.509999999999998,0.22413653762829444,W2
QSO_71.5820582-2.3821201,56904.41744949996,18.276,0.07030979727315798,W2
QSO_71.5820582-2.3821201,57072.43512863508,18.31,0.09426668552569378,W2
QSO_71.5820582-2.3821201,57266.406775788586,18.356,0.17876676300575392,W2
QSO_71.5820582-2.3821201,57431.525564552816,18.267,0.10647153375433291,W2
QSO_71.5820582-2.3821201,57633.5011401271,18.39,0.0979549786512436,W2
QSO_71.5820582-2.3821201,57799.230726999944,18.5245,0.06490809307686546,W2
QSO_71.5820582-2.3821201,57997.787770499956,18.141,0.08486121567551304,W2
QSO_71.5820582-2.3821201,58155.89157200004,18.432,0.12764720130108603,W2
QSO_71.5820582-2.3821201,58363.402631250014,18.3305,0.11799285916874293,W2
QSO_71.5820582-2.3821201,58520.133613000035,18.547,0.115983712539063,W2
QSO_71.5820582-2.3821201,58728.74664375004,17.9955,0.4005759915421801,W2
QSO_71.5820582-2.3821201,58887.0321946,18.234499999999997,0.06996507065036885,W2
QSO_71.5820582-2.3821201,59093.232129400036,18.307,0.16569069801110578,W2
QSO_71.5820582-2.3821201,59251.62364375,18.292,0.0831036835659061,W2
QSO_71.5820582-2.3821201,59460.45384949999,18.139,0.10668967850734241,W2
QSO_71.5820582-2.3821201,59615.62283200001,18.667,0.1071219865387121,W2
QSO_71.5820582-2.3821201,59824.329229750045,18.326,0.11014308875276739,W2
QSO_71.5820582-2.3821201,59982.67800099997,18.159,0.10670971353613004,W2
QSO_71.5820582-2.3821201,60187.87439449999,18.329,0.0,W2
QSO_71.5820582-2.3821201,60346.35459700003,18.376,0.09734969421093718,W2
