oid,time,magnitude,error,band
QSO_323.1691424+12.239085,55336.567750999995,18.704,0.223,W1
QSO_323.1691424+12.239085,55336.5678605,18.72,0.223,W1
QSO_323.1691424+12.239085,55336.699953999974,18.790999999999997,0.238,W1
QSO_323.1691424+12.239085,55336.70006349998,19.058999999999997,0.362,W1
QSO_323.1691424+12.239085,55336.832157000026,18.839,0.241,W1
QSO_323.1691424+12.239085,55336.83230299998,18.659,0.215,W1
QSO_323.1691424+12.239085,55336.96436,18.951999999999998,0.279,W1
QSO_323.1691424+12.239085,55336.96450600003,19.377000000000002,0.411,W1
QSO_323.1691424+12.239085,55337.030534499965,18.918999999999997,0.266,W1
QSO_323.1691424+12.239085,55337.16277399997,18.863999999999997,0.261,W1
QSO_323.1691424+12.239085,55337.22880249998,18.478,0.181,W1
QSO_323.1691424+12.239085,55337.29497700002,19.214,0.331,W1
QSO_323.1691424+12.239085,55337.42717999999,19.167,0.367,W1
QSO_323.1691424+12.239085,55337.55938299997,18.374000000000002,0.17,W1
QSO_323.1691424+12.239085,55337.69162249997,18.295,0.162,W1
QSO_323.1691424+12.239085,55517.84795750004,18.769,0.245,W1
QSO_323.1691424+12.239085,55517.98016050001,18.469,0.185,W1
QSO_323.1691424+12.239085,55518.11225399998,18.584,0.192,W1
QSO_323.1691424+12.239085,55518.11236349998,18.243000000000002,0.208,W1
QSO_323.1691424+12.239085,55518.178428500025,19.509999999999998,0.429,W1
QSO_323.1691424+12.239085,55518.24445700004,18.625999999999998,0.211,W1
QSO_323.1691424+12.239085,55518.3106315,18.891,0.268,W1
QSO_323.1691424+12.239085,55518.37669650004,18.543,0.192,W1
QSO_323.1691424+12.239085,55518.442724999964,19.098999999999997,,W1
QSO_323.1691424+12.239085,55518.574928000024,19.15,0.366,W1
QSO_323.1691424+12.239085,55518.707167500026,18.378999999999998,0.187,W1
QSO_323.1691424+12.239085,55518.83922449996,19.127000000000002,0.311,W1
QSO_323.1691424+12.239085,56801.75112550002,19.036,0.269,W1
QSO_323.1691424+12.239085,56802.01414450003,18.503,0.179,W1
QSO_323.1691424+12.239085,56802.079808,18.692,0.249,W1
QSO_323.1691424+12.239085,56979.79228549999,18.555,0.198,W1
QSO_323.1691424+12.239085,56979.92361250002,18.82,0.276,W1
QSO_323.1691424+12.239085,56979.92372200002,19.464,0.5,W1
QSO_323.1691424+12.239085,56980.055048999966,18.422,0.179,W1
QSO_323.1691424+12.239085,56980.186485499995,18.778,0.271,W1
QSO_323.1691424+12.239085,56980.25214899996,18.82,0.264,W1
QSO_323.1691424+12.239085,56980.31781250002,18.331,0.169,W1
QSO_323.1691424+12.239085,56980.38347599999,18.497999999999998,0.187,W1
QSO_323.1691424+12.239085,56980.449139499964,18.990000000000002,0.287,W1
QSO_323.1691424+12.239085,56980.44928549999,19.267000000000003,0.492,W1
QSO_323.1691424+12.239085,56980.77771250002,18.863,0.259,W1
QSO_323.1691424+12.239085,57163.13700944374,18.365000000000002,0.203,W1
QSO_323.1691424+12.239085,57163.26833644784,19.167,0.334,W1
QSO_323.1691424+12.239085,57163.39951745208,18.564,0.194,W1
QSO_323.1691424+12.239085,57163.46507145413,18.778999999999996,0.224,W1
QSO_323.1691424+12.239085,57163.661806460324,18.59,0.184,W1
QSO_323.1691424+12.239085,57163.72732396242,18.578,0.258,W1
QSO_323.1691424+12.239085,57338.867056441995,18.991999999999997,0.304,W1
QSO_323.1691424+12.239085,57338.99812794614,18.329,0.201,W1
QSO_323.1691424+12.239085,57339.063645448245,18.700000000000003,0.263,W1
QSO_323.1691424+12.239085,57339.12919945029,18.700000000000003,0.22,W1
QSO_323.1691424+12.239085,57339.26023445449,18.766,0.226,W1
QSO_323.1691424+12.239085,57339.32578845653,19.320999999999998,0.364,W1
QSO_323.1691424+12.239085,57339.45685996068,18.288,0.143,W1
QSO_323.1691424+12.239085,57339.58793146491,18.988,0.288,W1
QSO_323.1691424+12.239085,57339.71900296905,18.271,0.152,W1
QSO_323.1691424+12.239085,57345.42048564978,18.54,0.199,W1
