oid,time,magnitude,error,band
QSO_239.9337114+22.131935,55232.897932499975,19.153,0.341,W1
QSO_239.9337114+22.131935,55237.79086700003,19.177999999999997,0.34,W1
QSO_239.9337114+22.131935,55237.923070000004,19.186,0.314,W1
QSO_239.9337114+22.131935,55237.92321600004,18.485,0.177,W1
QSO_239.9337114+22.131935,55238.05541900001,18.599,0.209,W1
QSO_239.9337114+22.131935,55238.18762199998,18.738,0.226,W1
QSO_239.9337114+22.131935,55238.25379650003,19.441000000000003,0.461,W1
QSO_239.9337114+22.131935,55238.319861499986,18.631999999999998,0.224,W1
QSO_239.9337114+22.131935,55238.3859995,19.399,0.464,W1
QSO_239.9337114+22.131935,55238.452064500045,19.198999999999998,,W1
QSO_239.9337114+22.131935,55238.518239000005,19.756999999999998,0.526,W1
QSO_239.9337114+22.131935,55238.584413499964,19.426000000000002,0.39,W1
QSO_239.9337114+22.131935,55238.65044199998,19.134,0.303,W1
QSO_239.9337114+22.131935,55238.782645000036,19.220999999999997,0.306,W1
QSO_239.9337114+22.131935,55238.78279099998,19.265,0.364,W1
QSO_239.9337114+22.131935,55238.914994000035,19.009,0.35,W1
QSO_239.9337114+22.131935,55239.047197000014,19.387,0.366,W1
QSO_239.9337114+22.131935,55416.20093250002,19.197000000000003,,W1
QSO_239.9337114+22.131935,55416.33317200002,19.488,0.403,W1
QSO_239.9337114+22.131935,55416.46537499999,18.911,0.253,W1
QSO_239.9337114+22.131935,55416.531403500005,19.542,0.472,W1
QSO_239.9337114+22.131935,55416.59757799997,19.070999999999998,0.267,W1
QSO_239.9337114+22.131935,55416.66364300001,18.945999999999998,,W1
QSO_239.9337114+22.131935,55416.729781000024,19.089,,W1
QSO_239.9337114+22.131935,55416.79584599998,18.253,0.246,W1
QSO_239.9337114+22.131935,55416.862020500026,18.805,0.223,W1
QSO_239.9337114+22.131935,55416.92804900004,19.717999999999996,0.497,W1
QSO_239.9337114+22.131935,55416.994113999994,19.36,0.452,W1
QSO_239.9337114+22.131935,55416.9942235,19.228,0.402,W1
QSO_239.9337114+22.131935,55417.06025200001,18.677999999999997,0.19,W1
QSO_239.9337114+22.131935,55417.19249150001,19.006,0.267,W1
QSO_239.9337114+22.131935,55417.324694499985,19.151000000000003,,W1
QSO_239.9337114+22.131935,55417.456897499964,19.027,0.259,W1
QSO_239.9337114+22.131935,56699.90721950001,18.723999999999997,0.209,W1
QSO_239.9337114+22.131935,56700.03894800002,18.978,0.287,W1
QSO_239.9337114+22.131935,56700.36799549996,18.918999999999997,0.264,W1
QSO_239.9337114+22.131935,56700.433804999964,19.272,0.33,W1
QSO_239.9337114+22.131935,56700.56549700003,18.893,0.247,W1
QSO_239.9337114+22.131935,56700.69707950001,18.869,0.307,W1
QSO_239.9337114+22.131935,56700.894581,18.765,0.257,W1
QSO_239.9337114+22.131935,56881.282180000024,19.467999999999996,0.429,W1
QSO_239.9337114+22.131935,56881.47928000003,18.918999999999997,,W1
QSO_239.9337114+22.131935,56881.80796250001,19.003999999999998,0.278,W1
QSO_239.9337114+22.131935,56881.93954499999,18.909999999999997,0.306,W1
QSO_239.9337114+22.131935,57061.96261973548,19.055999999999997,0.319,W1
QSO_239.9337114+22.131935,57062.159610241724,18.735999999999997,0.21,W1
QSO_239.9337114+22.131935,57062.225127743826,19.183999999999997,0.397,W1
QSO_239.9337114+22.131935,57062.290791245876,18.862000000000002,0.247,W1
QSO_239.9337114+22.131935,57062.48778175212,18.694,0.198,W1
QSO_239.9337114+22.131935,57065.37599034373,18.990000000000002,0.378,W1
QSO_239.9337114+22.131935,57065.44154434578,18.956000000000003,0.282,W1
QSO_239.9337114+22.131935,57065.57283484993,18.677,0.249,W1
QSO_239.9337114+22.131935,57239.50007379108,19.034,0.265,W1
QSO_239.9337114+22.131935,57240.024469307755,19.069000000000003,0.271,W1
QSO_239.9337114+22.131935,57240.15568681185,18.491,0.217,W1
QSO_239.9337114+22.131935,57240.22120431395,18.624000000000002,0.186,W1
QSO_239.9337114+22.131935,57240.48334732224,19.39,,W1
QSO_239.9337114+22.131935,57240.61452832648,18.72,0.207,W1
QSO_239.9337114+22.131935,57428.56659948286,19.046,0.295,W1
QSO_239.9337114+22.131935,57428.96074489534,18.976999999999997,0.302,W1
QSO_239.9337114+22.131935,57429.09206569948,18.999000000000002,0.356,W1
QSO_239.9337114+22.131935,57429.42051410986,18.877000000000002,0.234,W1
QSO_239.9337114+22.131935,57599.26940748101,19.134999999999998,0.41,W1
