oid,time,magnitude,error,band
QSO_152.0164633+21.193245,55327.35226749998,18.198999999999998,0.135,W1
QSO_152.0164633+21.193245,55327.48447050003,19.5,0.42,W1
QSO_152.0164633+21.193245,55327.6166735,19.003999999999998,0.291,W1
QSO_152.0164633+21.193245,55327.74887649998,18.52,0.189,W1
QSO_152.0164633+21.193245,55327.814941500015,18.313000000000002,0.158,W1
QSO_152.0164633+21.193245,55327.88111599998,19.595999999999997,0.523,W1
QSO_152.0164633+21.193245,55327.94714449999,18.813000000000002,0.254,W1
QSO_152.0164633+21.193245,55328.013319000034,18.639,0.218,W1
QSO_152.0164633+21.193245,55328.07934749997,18.497999999999998,0.191,W1
QSO_152.0164633+21.193245,55328.21158699997,18.933999999999997,0.294,W1
QSO_152.0164633+21.193245,55328.34379000002,18.625,0.207,W1
QSO_152.0164633+21.193245,55328.47599299999,18.823999999999998,0.262,W1
QSO_152.0164633+21.193245,55517.94085000003,19.003,,W1
QSO_152.0164633+21.193245,55518.0729435,19.087000000000003,0.423,W1
QSO_152.0164633+21.193245,55518.073053,18.676000000000002,0.3,W1
QSO_152.0164633+21.193245,55518.205146499975,18.732999999999997,0.256,W1
QSO_152.0164633+21.193245,55518.33734950003,18.869,0.286,W1
QSO_152.0164633+21.193245,55518.40341449999,19.023000000000003,0.312,W1
QSO_152.0164633+21.193245,55518.46958900003,18.680999999999997,0.224,W1
QSO_152.0164633+21.193245,55518.53561749996,18.588,0.208,W1
QSO_152.0164633+21.193245,55518.601645999974,18.603,0.311,W1
QSO_152.0164633+21.193245,55518.66782050001,18.519,0.207,W1
QSO_152.0164633+21.193245,55518.79991399999,19.012999999999998,0.309,W1
QSO_152.0164633+21.193245,56792.18962200004,18.476,0.174,W1
QSO_152.0164633+21.193245,56792.45264099997,18.32,0.213,W1
QSO_152.0164633+21.193245,56792.58411400003,19.387,0.428,W1
QSO_152.0164633+21.193245,56792.649887,18.496000000000002,0.189,W1
QSO_152.0164633+21.193245,56792.7156965,18.546,0.198,W1
QSO_152.0164633+21.193245,56792.78135999997,18.898000000000003,0.279,W1
QSO_152.0164633+21.193245,56792.781469499976,18.552999999999997,0.263,W1
QSO_152.0164633+21.193245,56793.04448849999,19.311,0.45,W1
QSO_152.0164633+21.193245,56982.64359250004,19.011000000000003,0.289,W1
QSO_152.0164633+21.193245,56982.90635600001,18.27,0.179,W1
QSO_152.0164633+21.193245,56983.03768300004,18.594,0.203,W1
QSO_152.0164633+21.193245,56983.10334650001,18.442,0.178,W1
QSO_152.0164633+21.193245,56983.23481949998,18.409,0.167,W1
QSO_152.0164633+21.193245,56983.300483000035,19.144,0.323,W1
QSO_152.0164633+21.193245,56983.62890999998,18.889000000000003,0.459,W1
QSO_152.0164633+21.193245,57150.847021053996,18.674,0.216,W1
QSO_152.0164633+21.193245,57150.97809255814,18.305,0.184,W1
QSO_152.0164633+21.193245,57151.109273562295,18.674,,W1
QSO_152.0164633+21.193245,57151.24045456645,19.092999999999996,0.327,W1
QSO_152.0164633+21.193245,57151.30600856858,18.865000000000002,0.404,W1
QSO_152.0164633+21.193245,57151.37167207063,18.738999999999997,0.252,W1
QSO_152.0164633+21.193245,57151.56840707691,19.298000000000002,0.374,W1
QSO_152.0164633+21.193245,57151.83080558516,18.64,0.235,W1
QSO_152.0164633+21.193245,57344.46407611946,18.96,0.278,W1
QSO_152.0164633+21.193245,57344.59500162365,18.476,0.181,W1
QSO_152.0164633+21.193245,57344.59511112366,18.454,0.179,W1
QSO_152.0164633+21.193245,57344.85714463194,18.896,0.303,W1
QSO_152.0164633+21.193245,57344.857254131945,18.435000000000002,0.19,W1
QSO_152.0164633+21.193245,57344.92266213404,18.378,0.173,W1
QSO_152.0164633+21.193245,57344.92280813399,18.793999999999997,0.387,W1
QSO_152.0164633+21.193245,57344.98832563609,18.814999999999998,0.248,W1
QSO_152.0164633+21.193245,57345.053879638224,18.519,0.185,W1
QSO_152.0164633+21.193245,57345.184951142364,18.414,0.189,W1
QSO_152.0164633+21.193245,57509.780172051054,18.93,0.288,W1
QSO_152.0164633+21.193245,57509.91145625524,18.860999999999997,0.264,W1
QSO_152.0164633+21.193245,57510.04277705938,18.786,0.266,W1
QSO_152.0164633+21.193245,57510.17406126349,19.018,0.307,W1
QSO_152.0164633+21.193245,57510.23979486562,19.22,0.476,W1
QSO_152.0164633+21.193245,57510.30538206771,18.887,0.258,W1
QSO_152.0164633+21.193245,57510.37107906973,18.912,0.325,W1
QSO_152.0164633+21.193245,57510.43666627182,18.996000000000002,0.29,W1
QSO_152.0164633+21.193245,57510.50239987395,19.006999999999998,0.475,W1
QSO_152.0164633+21.193245,57510.63368407806,18.592,0.264,W1
QSO_152.0164633+21.193245,57510.764968282245,18.661,0.238,W1
QSO_152.0164633+21.193245,57709.311044160895,18.331,0.177,W1
QSO_152.0164633+21.193245,57709.50791556709,18.967999999999996,0.306,W1
QSO_152.0164633+21.193245,57709.639199771285,18.731,0.302,W1
QSO_152.0164633+21.193245,57709.70478697329,18.47,0.24,W1
QSO_152.0164633+21.193245,57709.90169497952,18.435000000000002,0.265,W1
QSO_152.0164633+21.193245,57710.032979183714,18.488,0.191,W1
QSO_152.0164633+21.193245,57870.85916650002,18.307000000000002,0.236,W1
QSO_152.0164633+21.193245,57870.859312499975,18.406,0.163,W1
QSO_152.0164633+21.193245,57870.99012850001,18.555999999999997,0.259,W1
QSO_152.0164633+21.193245,57871.055499999995,19.094,0.295,W1
QSO_152.0164633+21.193245,57871.12090800001,18.918,0.263,W1
QSO_152.0164633+21.193245,57871.18631600003,18.962000000000003,0.321,W1
QSO_152.0164633+21.193245,57871.25187,18.853,0.247,W1
QSO_152.0164633+21.193245,57871.31727800002,18.708,0.252,W1
QSO_152.0164633+21.193245,57871.44809399997,18.872999999999998,0.253,W1
