oid,time,magnitude,error,band
QSO_349.2335068+22.6962391,55367.50460349996,18.483,0.182,W1
QSO_349.2335068+22.6962391,55367.636842999964,19.372999999999998,0.48,W1
QSO_349.2335068+22.6962391,55367.76904600002,18.901000000000003,0.253,W1
QSO_349.2335068+22.6962391,55367.90113949999,19.149,0.348,W1
QSO_349.2335068+22.6962391,55367.901248999995,18.683999999999997,0.214,W1
QSO_349.2335068+22.6962391,55367.96731400004,18.564999999999998,0.19,W1
QSO_349.2335068+22.6962391,55368.03334249996,18.653,0.205,W1
QSO_349.2335068+22.6962391,55368.09951700001,18.978,0.29,W1
QSO_349.2335068+22.6962391,55368.16554550002,19.618000000000002,0.477,W1
QSO_349.2335068+22.6962391,55368.23171999998,19.021,,W1
QSO_349.2335068+22.6962391,55368.36392300004,18.655,0.21,W1
QSO_349.2335068+22.6962391,55368.496162499956,18.765,0.209,W1
QSO_349.2335068+22.6962391,55368.628365500015,19.311999999999998,0.415,W1
QSO_349.2335068+22.6962391,55547.19089150003,19.106,0.335,W1
QSO_349.2335068+22.6962391,55547.3230945,18.564999999999998,0.195,W1
QSO_349.2335068+22.6962391,55547.45518799997,19.558999999999997,0.488,W1
QSO_349.2335068+22.6962391,55547.58739100003,19.287999999999997,0.403,W1
QSO_349.2335068+22.6962391,55547.71963050003,19.502000000000002,0.457,W1
QSO_349.2335068+22.6962391,55547.85168749997,18.61,0.207,W1
QSO_349.2335068+22.6962391,55547.91786200002,18.622,0.22,W1
QSO_349.2335068+22.6962391,55548.049955499984,19.011000000000003,,W1
QSO_349.2335068+22.6962391,55548.05010150002,19.284,0.35,W1
QSO_349.2335068+22.6962391,55548.182158499956,19.259999999999998,0.381,W1
QSO_349.2335068+22.6962391,56644.78057599996,19.15,0.31,W1
QSO_349.2335068+22.6962391,56644.91230449997,18.947000000000003,0.415,W1
QSO_349.2335068+22.6962391,56644.97807750003,18.981,0.302,W1
QSO_349.2335068+22.6962391,56645.109805999964,18.497,0.187,W1
QSO_349.2335068+22.6962391,56645.17572499997,18.942,0.275,W1
QSO_349.2335068+22.6962391,56645.241498000025,18.744999999999997,0.263,W1
QSO_349.2335068+22.6962391,56645.30741700003,19.058,0.303,W1
QSO_349.2335068+22.6962391,56645.43910900002,18.9,0.267,W1
QSO_349.2335068+22.6962391,56832.39137899998,18.79,0.23,W1
QSO_349.2335068+22.6962391,56832.65425200004,18.509999999999998,0.22,W1
QSO_349.2335068+22.6962391,56832.85149799999,18.59,0.193,W1
QSO_349.2335068+22.6962391,56832.91730749999,19.043,0.383,W1
QSO_349.2335068+22.6962391,56833.04874400002,18.725,0.237,W1
QSO_349.2335068+22.6962391,56833.114517,19.383000000000003,0.418,W1
QSO_349.2335068+22.6962391,56833.245989999974,18.551000000000002,0.225,W1
QSO_349.2335068+22.6962391,56833.37757250004,18.352,0.213,W1
QSO_349.2335068+22.6962391,56833.50900899998,18.808,0.238,W1
QSO_349.2335068+22.6962391,57009.21873150001,18.552999999999997,0.215,W1
QSO_349.2335068+22.6962391,57009.48149499998,19.348,0.447,W1
QSO_349.2335068+22.6962391,57009.612822,19.051000000000002,0.286,W1
QSO_349.2335068+22.6962391,57009.941103,18.735999999999997,0.247,W1
QSO_349.2335068+22.6962391,57010.07257599998,18.438000000000002,0.17,W1
