oid,time,magnitude,error,band
QSO_2.5474538+2.8687829,55371.210521500005,18.572,0.192,W1
QSO_2.5474538+2.8687829,55371.21066750003,19.098999999999997,0.374,W1
QSO_2.5474538+2.8687829,55371.34276100001,19.084000000000003,0.298,W1
QSO_2.5474538+2.8687829,55371.47496399998,19.198999999999998,0.337,W1
QSO_2.5474538+2.8687829,55371.541138500026,19.095999999999997,0.326,W1
QSO_2.5474538+2.8687829,55371.60716700003,18.447,0.171,W1
QSO_2.5474538+2.8687829,55371.6733415,19.005000000000003,0.325,W1
QSO_2.5474538+2.8687829,55371.73937000001,18.653,0.26,W1
QSO_2.5474538+2.8687829,55371.80554449997,18.933,,W1
QSO_2.5474538+2.8687829,55371.93778399997,19.177,0.348,W1
QSO_2.5474538+2.8687829,55372.069987000024,19.418,0.405,W1
QSO_2.5474538+2.8687829,55372.2020805,19.106,0.317,W1
QSO_2.5474538+2.8687829,55372.20219,19.336,0.421,W1
QSO_2.5474538+2.8687829,55550.62309599996,19.200000000000003,0.353,W1
QSO_2.5474538+2.8687829,55550.75533549996,19.292,0.396,W1
QSO_2.5474538+2.8687829,55550.88753850002,18.711,0.232,W1
QSO_2.5474538+2.8687829,55551.01963199999,18.637999999999998,0.213,W1
QSO_2.5474538+2.8687829,55551.08580650003,19.299,0.395,W1
QSO_2.5474538+2.8687829,55551.15183499996,19.531,0.496,W1
QSO_2.5474538+2.8687829,55551.21786349997,18.829,0.251,W1
QSO_2.5474538+2.8687829,55551.350102999975,19.142000000000003,,W1
QSO_2.5474538+2.8687829,55551.48230600003,19.142000000000003,,W1
QSO_2.5474538+2.8687829,55551.6143995,18.872,0.264,W1
QSO_2.5474538+2.8687829,56648.661255999956,19.055999999999997,0.486,W1
QSO_2.5474538+2.8687829,56648.72717499996,18.465,0.195,W1
QSO_2.5474538+2.8687829,56648.99055900001,19.264000000000003,0.404,W1
QSO_2.5474538+2.8687829,56836.34045999996,18.741999999999997,0.229,W1
QSO_2.5474538+2.8687829,56836.40612350002,18.503,0.206,W1
QSO_2.5474538+2.8687829,56837.06363450001,19.002000000000002,0.282,W1
QSO_2.5474538+2.8687829,57013.023527999976,18.118000000000002,0.145,W1
QSO_2.5474538+2.8687829,57013.22051849997,18.86,0.319,W1
QSO_2.5474538+2.8687829,57197.631992537514,18.832,0.238,W1
QSO_2.5474538+2.8687829,57197.763173541665,18.28,0.157,W1
QSO_2.5474538+2.8687829,57371.49707197668,18.548000000000002,0.197,W1
QSO_2.5474538+2.8687829,57371.628143480826,18.659,0.273,W1
QSO_2.5474538+2.8687829,57371.759214984966,18.991,0.332,W1
QSO_2.5474538+2.8687829,57372.086875495355,18.878999999999998,0.272,W1
QSO_2.5474538+2.8687829,57372.21783749958,19.335,0.434,W1
QSO_2.5474538+2.8687829,57562.596865121304,18.582,0.32,W1
QSO_2.5474538+2.8687829,57734.28739735074,18.857,0.425,W1
QSO_2.5474538+2.8687829,57734.681176763166,18.752000000000002,0.243,W1
QSO_2.5474538+2.8687829,57734.68128656317,18.694,0.279,W1
QSO_2.5474538+2.8687829,57735.00933237356,18.323999999999998,0.186,W1
QSO_2.5474538+2.8687829,57735.14065317769,18.942999999999998,0.295,W1
QSO_2.5474538+2.8687829,57929.44717799998,19.113999999999997,0.386,W1
QSO_2.5474538+2.8687829,58094.86693000001,18.499000000000002,0.288,W1
QSO_2.5474538+2.8687829,58095.19407950002,19.021,0.278,W1
QSO_2.5474538+2.8687829,58095.455711500006,19.113999999999997,0.311,W1
QSO_2.5474538+2.8687829,58293.26483350001,18.805999999999997,0.306,W1
QSO_2.5474538+2.8687829,58293.657135500005,18.886000000000003,0.344,W1
QSO_2.5474538+2.8687829,58293.98417550001,18.697,0.214,W1
QSO_2.5474538+2.8687829,58455.209019,18.799,0.247,W1
QSO_2.5474538+2.8687829,58455.40513349996,18.878999999999998,0.352,W1
QSO_2.5474538+2.8687829,58455.5359495,18.749000000000002,0.249,W1
QSO_2.5474538+2.8687829,58455.666765500035,18.481,0.171,W1
QSO_2.5474538+2.8687829,58455.92825149999,18.691000000000003,0.224,W1
QSO_2.5474538+2.8687829,58661.05153550002,19.15,0.461,W1
QSO_2.5474538+2.8687829,58661.051681499965,18.912,0.267,W1
QSO_2.5474538+2.8687829,58819.21508750003,18.753999999999998,0.341,W1
QSO_2.5474538+2.8687829,58819.34579399998,19.045,0.394,W1
QSO_2.5474538+2.8687829,58819.411201999996,18.579,0.189,W1
QSO_2.5474538+2.8687829,59186.767528599994,18.398,0.162,W1
QSO_2.5474538+2.8687829,59187.029621200025,19.036,0.291,W1
QSO_2.5474538+2.8687829,59187.291713799976,18.625,0.235,W1
QSO_2.5474538+2.8687829,59187.35730099999,18.826999999999998,0.238,W1
QSO_2.5474538+2.8687829,59388.93293899998,18.447,0.292,W1
QSO_2.5474538+2.8687829,59389.651405000026,18.618000000000002,0.264,W1
QSO_2.5474538+2.8687829,59389.78196550002,19.500999999999998,0.536,W1
QSO_2.5474538+2.8687829,59550.79751799996,18.275,0.254,W1
QSO_2.5474538+2.8687829,59551.31990599999,18.741999999999997,0.244,W1
QSO_2.5474538+2.8687829,59756.176849500036,18.67,0.302,W1
QSO_2.5474538+2.8687829,59756.76358699999,18.765,0.271,W1
QSO_2.5474538+2.8687829,59917.80114899996,18.680999999999997,0.364,W1
QSO_2.5474538+2.8687829,59918.387010499966,18.714999999999996,0.221,W1
QSO_2.5474538+2.8687829,59918.38711999997,18.729,0.229,W1
QSO_2.5474538+2.8687829,60120.68643549998,18.256999999999998,,W1
QSO_2.5474538+2.8687829,60281.519889500036,18.607,0.197,W1
QSO_2.5474538+2.8687829,60282.03614550002,18.906,0.271,W1
QSO_2.5474538+2.8687829,60484.599055599996,18.714999999999996,0.343,W1
QSO_2.5474538+2.8687829,60484.727009199974,18.591,0.315,W1
QSO_2.5474538+2.8687829,60484.983501999974,18.720999999999997,0.394,W1
QSO_2.5474538+2.8687829,55371.210521500005,18.534,,W2
QSO_2.5474538+2.8687829,55371.21066750003,18.293,,W2
QSO_2.5474538+2.8687829,55371.34276100001,18.33,,W2
QSO_2.5474538+2.8687829,55371.47496399998,18.22,,W2
QSO_2.5474538+2.8687829,55371.541138500026,18.576,0.401,W2
QSO_2.5474538+2.8687829,55371.60716700003,18.746,0.453,W2
QSO_2.5474538+2.8687829,55371.6733415,18.524,,W2
QSO_2.5474538+2.8687829,55371.73937000001,18.556,0.389,W2
QSO_2.5474538+2.8687829,55371.80554449997,18.195,,W2
QSO_2.5474538+2.8687829,55371.93778399997,19.003,,W2
QSO_2.5474538+2.8687829,55372.069987000024,18.3,,W2
QSO_2.5474538+2.8687829,55372.2020805,18.204,,W2
QSO_2.5474538+2.8687829,55372.20219,18.581,,W2
QSO_2.5474538+2.8687829,55550.62309599996,18.111,,W2
QSO_2.5474538+2.8687829,55550.75533549996,18.492,,W2
QSO_2.5474538+2.8687829,55550.88753850002,18.476,,W2
QSO_2.5474538+2.8687829,55551.01963199999,18.502,0.386,W2
QSO_2.5474538+2.8687829,55551.08580650003,18.322,,W2
QSO_2.5474538+2.8687829,55551.15183499996,18.296,,W2
