oid,time,magnitude,error,band
QSO_94.2241896-13.5236985,55274.454569499976,18.987000000000002,0.275,W1
QSO_94.2241896-13.5236985,55274.58680899998,19.325000000000003,0.351,W1
QSO_94.2241896-13.5236985,55274.91738949997,18.592,0.207,W1
QSO_94.2241896-13.5236985,55274.98356400002,18.703000000000003,0.249,W1
QSO_94.2241896-13.5236985,55275.04959250003,19.131,0.308,W1
QSO_94.2241896-13.5236985,55275.11576699999,18.438000000000002,0.196,W1
QSO_94.2241896-13.5236985,55275.18183200003,18.970999999999997,0.251,W1
QSO_94.2241896-13.5236985,55275.314035,19.615000000000002,0.47,W1
QSO_94.2241896-13.5236985,55275.31414450001,19.214,0.335,W1
QSO_94.2241896-13.5236985,55275.44638400001,18.776000000000003,0.245,W1
QSO_94.2241896-13.5236985,55275.57858699998,19.149,0.385,W1
QSO_94.2241896-13.5236985,55278.950493499964,18.991999999999997,0.315,W1
QSO_94.2241896-13.5236985,55465.739170500034,19.18,0.417,W1
QSO_94.2241896-13.5236985,55465.871373500006,18.619,0.251,W1
QSO_94.2241896-13.5236985,55466.00357649998,19.024,0.399,W1
QSO_94.2241896-13.5236985,55466.06964150002,19.299999999999997,0.485,W1
QSO_94.2241896-13.5236985,55466.267873000004,19.043999999999997,,W1
QSO_94.2241896-13.5236985,55466.334047499964,18.823999999999998,0.287,W1
QSO_94.2241896-13.5236985,55466.40011250001,18.636,0.249,W1
QSO_94.2241896-13.5236985,55466.46614100002,18.868000000000002,,W1
QSO_94.2241896-13.5236985,55466.53231549998,19.021,0.327,W1
QSO_94.2241896-13.5236985,55466.59834399999,18.935000000000002,0.316,W1
QSO_94.2241896-13.5236985,55466.73058349999,18.71,0.263,W1
QSO_94.2241896-13.5236985,55466.86267699996,19.119999999999997,0.377,W1
QSO_94.2241896-13.5236985,55466.862786499965,17.86,0.321,W1
QSO_94.2241896-13.5236985,56739.36218650001,18.842999999999996,0.232,W1
QSO_94.2241896-13.5236985,56739.62535149997,19.024,0.314,W1
QSO_94.2241896-13.5236985,56739.69112450003,18.073,0.142,W1
QSO_94.2241896-13.5236985,56739.888626000014,18.579,0.198,W1
QSO_94.2241896-13.5236985,56740.151790999975,18.591,0.202,W1
QSO_94.2241896-13.5236985,56930.48023799999,18.917,0.295,W1
QSO_94.2241896-13.5236985,56930.61171099996,19.290999999999997,0.362,W1
QSO_94.2241896-13.5236985,56930.74314749999,18.668,0.271,W1
QSO_94.2241896-13.5236985,56930.87462049996,18.717999999999996,0.302,W1
QSO_94.2241896-13.5236985,56931.00605699999,18.732,0.261,W1
QSO_94.2241896-13.5236985,56931.33473949997,19.095,0.298,W1
QSO_94.2241896-13.5236985,56931.466176,18.777,0.36,W1
QSO_94.2241896-13.5236985,56931.59764899998,18.387,0.177,W1
QSO_94.2241896-13.5236985,57097.83120737288,18.918,0.276,W1
QSO_94.2241896-13.5236985,57098.15926938327,18.648,0.211,W1
QSO_94.2241896-13.5236985,57098.22493288541,18.725,0.238,W1
QSO_94.2241896-13.5236985,57098.684285399955,18.835,0.263,W1
QSO_94.2241896-13.5236985,57098.94679340829,18.523,0.405,W1
QSO_94.2241896-13.5236985,57292.30119446538,18.985999999999997,0.301,W1
QSO_94.2241896-13.5236985,57292.432265969604,18.887999999999998,0.35,W1
QSO_94.2241896-13.5236985,57292.76007247995,19.058,0.311,W1
QSO_94.2241896-13.5236985,57299.38029668989,19.054000000000002,0.313,W1
QSO_94.2241896-13.5236985,57456.84321137705,18.334,0.183,W1
QSO_94.2241896-13.5236985,57457.171659787426,19.211,0.319,W1
QSO_94.2241896-13.5236985,57457.43437459576,19.002000000000002,0.242,W1
QSO_94.2241896-13.5236985,57659.56417618773,19.061,,W1
QSO_94.2241896-13.5236985,57659.695460391835,18.811,0.242,W1
QSO_94.2241896-13.5236985,57660.023652602256,18.66,0.212,W1
QSO_94.2241896-13.5236985,57660.0893862043,18.301000000000002,0.172,W1
QSO_94.2241896-13.5236985,57660.54886261883,18.770000000000003,0.234,W1
QSO_94.2241896-13.5236985,57822.820823,18.918,0.256,W1
QSO_94.2241896-13.5236985,57822.951639000035,18.912999999999997,0.267,W1
QSO_94.2241896-13.5236985,57823.40975050003,19.250999999999998,0.366,W1
QSO_94.2241896-13.5236985,58023.795663,19.243000000000002,0.388,W1
QSO_94.2241896-13.5236985,58024.122703,18.415,0.244,W1
QSO_94.2241896-13.5236985,58024.77703849997,18.668,0.286,W1
QSO_94.2241896-13.5236985,58181.070732000044,19.028,0.266,W1
QSO_94.2241896-13.5236985,58181.65929450003,18.899,0.348,W1
QSO_94.2241896-13.5236985,58181.79011049998,18.676000000000002,0.229,W1
QSO_94.2241896-13.5236985,58387.69792550001,18.909,0.276,W1
QSO_94.2241896-13.5236985,58388.482675500025,18.353,0.16,W1
QSO_94.2241896-13.5236985,58388.54808350004,18.677,0.209,W1
QSO_94.2241896-13.5236985,58388.809569499994,19.281999999999996,0.388,W1
QSO_94.2241896-13.5236985,58388.94038550003,18.679000000000002,0.208,W1
QSO_94.2241896-13.5236985,58545.43402600004,18.466,0.167,W1
QSO_94.2241896-13.5236985,58545.499433999976,19.079,0.282,W1
QSO_94.2241896-13.5236985,58545.76095650004,18.89,0.241,W1
QSO_94.2241896-13.5236985,58546.28392850003,18.592,0.201,W1
QSO_94.2241896-13.5236985,58755.19142299996,18.784999999999997,0.265,W1
QSO_94.2241896-13.5236985,58755.25672149997,18.878,0.257,W1
QSO_94.2241896-13.5236985,58755.32212949999,18.180999999999997,0.2,W1
QSO_94.2241896-13.5236985,58755.58361550003,18.746000000000002,0.25,W1
QSO_94.2241896-13.5236985,58909.3135426,18.652,0.235,W1
QSO_94.2241896-13.5236985,58909.444717000035,18.570999999999998,0.229,W1
QSO_94.2241896-13.5236985,58909.903461400034,18.893,0.302,W1
QSO_94.2241896-13.5236985,58910.03448940004,19.366,0.386,W1
QSO_94.2241896-13.5236985,58910.29669179999,19.262,0.397,W1
