oid,time,magnitude,error,band
QSO_349.0578806-0.5587693,55357.98960100002,19.018,,W1
QSO_349.0578806-0.5587693,55358.121803999995,19.1,0.349,W1
QSO_349.0578806-0.5587693,55358.25400699997,18.808999999999997,0.239,W1
QSO_349.0578806-0.5587693,55358.38624649997,18.799,0.239,W1
QSO_349.0578806-0.5587693,55358.45227499998,18.929000000000002,0.287,W1
QSO_349.0578806-0.5587693,55358.452384499986,19.147,0.317,W1
QSO_349.0578806-0.5587693,55358.51844950003,18.857999999999997,0.256,W1
QSO_349.0578806-0.5587693,55358.58447800004,18.792,0.232,W1
QSO_349.0578806-0.5587693,55358.71671749996,18.836,0.263,W1
QSO_349.0578806-0.5587693,55358.848920500015,19.377000000000002,0.39,W1
QSO_349.0578806-0.5587693,55358.98112349999,18.942999999999998,,W1
QSO_349.0578806-0.5587693,55535.81997350001,19.070999999999998,0.316,W1
QSO_349.0578806-0.5587693,55535.95206699998,19.448999999999998,0.499,W1
QSO_349.0578806-0.5587693,55536.084270000036,18.683,0.227,W1
QSO_349.0578806-0.5587693,55536.15033499999,19.473,0.483,W1
QSO_349.0578806-0.5587693,55536.21650950004,18.726,0.244,W1
QSO_349.0578806-0.5587693,55536.28253799996,19.392000000000003,0.434,W1
QSO_349.0578806-0.5587693,55536.41474100002,19.232999999999997,0.426,W1
QSO_349.0578806-0.5587693,55536.546980500025,18.618000000000002,0.224,W1
QSO_349.0578806-0.5587693,55536.67907399999,18.836,0.272,W1
QSO_349.0578806-0.5587693,56820.16603250003,18.706000000000003,0.234,W1
QSO_349.0578806-0.5587693,56820.757770499964,18.425,0.204,W1
QSO_349.0578806-0.5587693,57000.54541900002,18.243000000000002,0.161,W1
QSO_349.0578806-0.5587693,57000.67674599996,19.159,0.339,W1
QSO_349.0578806-0.5587693,57000.87384599996,18.695,,W1
QSO_349.0578806-0.5587693,57001.00517299998,18.883000000000003,0.298,W1
QSO_349.0578806-0.5587693,57184.97729613628,18.515,0.194,W1
QSO_349.0578806-0.5587693,57185.23954864458,18.591,0.211,W1
QSO_349.0578806-0.5587693,57185.37062014873,18.555,0.327,W1
QSO_349.0578806-0.5587693,57185.50180115288,18.637,0.294,W1
QSO_349.0578806-0.5587693,57185.63301865706,19.161,0.467,W1
QSO_349.0578806-0.5587693,57359.44039159435,19.122999999999998,0.347,W1
QSO_349.0578806-0.5587693,57359.57131709854,18.668,0.218,W1
QSO_349.0578806-0.5587693,57359.636871100585,18.65,0.225,W1
QSO_349.0578806-0.5587693,57359.767942604725,18.694,0.243,W1
QSO_349.0578806-0.5587693,57549.729000114385,18.71,0.236,W1
QSO_349.0578806-0.5587693,57549.86028431849,18.991,0.311,W1
QSO_349.0578806-0.5587693,57719.91366189614,18.979999999999997,0.291,W1
QSO_349.0578806-0.5587693,57720.04494610033,18.680999999999997,0.222,W1
QSO_349.0578806-0.5587693,57913.61391599997,18.970999999999997,0.307,W1
QSO_349.0578806-0.5587693,58079.82166650002,19.216,0.383,W1
QSO_349.0578806-0.5587693,58079.95248249997,18.555999999999997,0.202,W1
QSO_349.0578806-0.5587693,58080.08329850001,19.141,0.325,W1
QSO_349.0578806-0.5587693,58280.317334499996,18.619999999999997,0.224,W1
QSO_349.0578806-0.5587693,58280.84045250002,18.588,0.272,W1
QSO_349.0578806-0.5587693,58443.04626999999,18.59,0.281,W1
QSO_349.0578806-0.5587693,58443.17697650002,18.71,0.265,W1
QSO_349.0578806-0.5587693,58443.37316399996,18.662,0.284,W1
QSO_349.0578806-0.5587693,58443.503979999994,18.596,0.339,W1
QSO_349.0578806-0.5587693,58443.76550249998,18.973999999999997,0.292,W1
QSO_349.0578806-0.5587693,58644.251534500036,18.668,0.232,W1
QSO_349.0578806-0.5587693,58644.38224099998,18.711,0.251,W1
QSO_349.0578806-0.5587693,58644.51305700002,18.848999999999997,,W1
QSO_349.0578806-0.5587693,58644.578319,18.776000000000003,0.25,W1
QSO_349.0578806-0.5587693,58644.774433499966,18.015,0.172,W1
QSO_349.0578806-0.5587693,58644.970620999986,19.113,0.309,W1
QSO_349.0578806-0.5587693,58807.25286950001,18.841,0.283,W1
QSO_349.0578806-0.5587693,58807.38368550004,19.006999999999998,0.299,W1
QSO_349.0578806-0.5587693,59008.958836000005,18.795,0.265,W1
QSO_349.0578806-0.5587693,59009.48316760002,18.642,0.214,W1
QSO_349.0578806-0.5587693,59171.828945799985,18.326999999999998,0.312,W1
QSO_349.0578806-0.5587693,59171.894533,19.031,0.278,W1
QSO_349.0578806-0.5587693,59171.96001040001,18.661,0.216,W1
QSO_349.0578806-0.5587693,59172.091038400016,18.728,0.266,W1
QSO_349.0578806-0.5587693,59376.00109850002,18.881,0.283,W1
QSO_349.0578806-0.5587693,59376.26236549996,18.598,0.284,W1
QSO_349.0578806-0.5587693,59538.978708500006,18.642,0.187,W1
QSO_349.0578806-0.5587693,59539.50109650003,18.917,0.267,W1
QSO_349.0578806-0.5587693,59740.00709399999,18.335,0.185,W1
QSO_349.0578806-0.5587693,59740.39841050003,18.851999999999997,0.27,W1
QSO_349.0578806-0.5587693,59902.826148000015,18.741,0.289,W1
QSO_349.0578806-0.5587693,59902.8913005,19.17,0.301,W1
QSO_349.0578806-0.5587693,59903.02145950001,18.646,0.258,W1
QSO_349.0578806-0.5587693,59903.15176449997,19.003999999999998,0.272,W1
QSO_349.0578806-0.5587693,59903.281960000015,18.982,0.287,W1
QSO_349.0578806-0.5587693,60107.19979500001,18.841,0.298,W1
QSO_349.0578806-0.5587693,60107.459236999995,18.639,0.247,W1
QSO_349.0578806-0.5587693,60266.66971850003,18.422,0.175,W1
QSO_349.0578806-0.5587693,60266.86353349999,18.990000000000002,0.318,W1
QSO_349.0578806-0.5587693,60267.121844,18.615000000000002,0.23,W1
QSO_349.0578806-0.5587693,55357.98960100002,18.867,,W2
QSO_349.0578806-0.5587693,55358.121803999995,18.125,,W2
QSO_349.0578806-0.5587693,55358.25400699997,18.867,,W2
QSO_349.0578806-0.5587693,55358.38624649997,18.572,,W2
QSO_349.0578806-0.5587693,55358.45227499998,19.006999999999998,,W2
QSO_349.0578806-0.5587693,55358.452384499986,18.692999999999998,,W2
QSO_349.0578806-0.5587693,55358.51844950003,18.296,,W2
QSO_349.0578806-0.5587693,55358.58447800004,18.955,,W2
QSO_349.0578806-0.5587693,55358.71671749996,18.912,0.524,W2
QSO_349.0578806-0.5587693,55358.848920500015,18.27,,W2
QSO_349.0578806-0.5587693,55358.98112349999,18.185,,W2
QSO_349.0578806-0.5587693,55535.81997350001,18.582,0.43,W2
QSO_349.0578806-0.5587693,55535.95206699998,18.343,,W2
QSO_349.0578806-0.5587693,55536.084270000036,18.733999999999998,,W2
QSO_349.0578806-0.5587693,55536.15033499999,18.233999999999998,,W2
QSO_349.0578806-0.5587693,55536.21650950004,18.69,,W2
QSO_349.0578806-0.5587693,55536.28253799996,18.724,0.5,W2
QSO_349.0578806-0.5587693,55536.41474100002,18.326,,W2
QSO_349.0578806-0.5587693,55536.546980500025,18.855,,W2
QSO_349.0578806-0.5587693,55536.67907399999,18.416,0.355,W2
QSO_349.0578806-0.5587693,56820.16603250003,18.564,,W2
QSO_349.0578806-0.5587693,56820.757770499964,18.001,,W2
QSO_349.0578806-0.5587693,57000.54541900002,18.352999999999998,,W2
QSO_349.0578806-0.5587693,57000.67674599996,18.669999999999998,,W2
QSO_349.0578806-0.5587693,57000.87384599996,18.052,0.31,W2
QSO_349.0578806-0.5587693,57001.00517299998,18.54,,W2
QSO_349.0578806-0.5587693,57184.97729613628,18.185,,W2
QSO_349.0578806-0.5587693,57185.23954864458,18.087,,W2
QSO_349.0578806-0.5587693,57185.37062014873,18.345,,W2
QSO_349.0578806-0.5587693,57185.50180115288,18.341,0.395,W2
QSO_349.0578806-0.5587693,57185.63301865706,18.253,,W2
QSO_349.0578806-0.5587693,57359.44039159435,18.701,,W2
QSO_349.0578806-0.5587693,57359.57131709854,18.583,,W2
QSO_349.0578806-0.5587693,57359.636871100585,18.355,,W2
QSO_349.0578806-0.5587693,57359.767942604725,18.523,0.424,W2
QSO_349.0578806-0.5587693,57549.729000114385,18.809,,W2
QSO_349.0578806-0.5587693,57549.86028431849,18.588,,W2
QSO_349.0578806-0.5587693,57719.91366189614,18.601,0.513,W2
QSO_349.0578806-0.5587693,57720.04494610033,18.089,,W2
QSO_349.0578806-0.5587693,57913.61391599997,18.198,,W2
QSO_349.0578806-0.5587693,58079.82166650002,18.555,0.481,W2
QSO_349.0578806-0.5587693,58079.95248249997,18.637999999999998,,W2
QSO_349.0578806-0.5587693,58080.08329850001,18.344,,W2
QSO_349.0578806-0.5587693,58280.317334499996,18.073,,W2
QSO_349.0578806-0.5587693,58280.84045250002,18.342,,W2
QSO_349.0578806-0.5587693,58443.04626999999,18.034,,W2
QSO_349.0578806-0.5587693,58443.17697650002,18.454,0.407,W2
QSO_349.0578806-0.5587693,58443.37316399996,18.046,,W2
QSO_349.0578806-0.5587693,58443.503979999994,18.018,,W2
QSO_349.0578806-0.5587693,58443.76550249998,18.127,,W2
QSO_349.0578806-0.5587693,58644.251534500036,18.675,,W2
QSO_349.0578806-0.5587693,58644.38224099998,18.102,,W2
QSO_349.0578806-0.5587693,58644.51305700002,18.586,0.425,W2
QSO_349.0578806-0.5587693,58644.578319,18.56,0.504,W2
QSO_349.0578806-0.5587693,58644.774433499966,18.253999999999998,,W2
QSO_349.0578806-0.5587693,58644.970620999986,18.021,,W2
QSO_349.0578806-0.5587693,58807.25286950001,18.813,,W2
QSO_349.0578806-0.5587693,58807.38368550004,17.915,0.329,W2
QSO_349.0578806-0.5587693,59008.958836000005,18.136,,W2
QSO_349.0578806-0.5587693,59009.48316760002,18.208,0.469,W2
QSO_349.0578806-0.5587693,59171.828945799985,18.28,,W2
QSO_349.0578806-0.5587693,59171.894533,18.836,,W2
QSO_349.0578806-0.5587693,59171.96001040001,18.751,,W2
QSO_349.0578806-0.5587693,59172.091038400016,18.691,,W2
QSO_349.0578806-0.5587693,59376.00109850002,18.169999999999998,,W2
QSO_349.0578806-0.5587693,59376.26236549996,18.480999999999998,,W2
QSO_349.0578806-0.5587693,59538.978708500006,18.803,,W2
QSO_349.0578806-0.5587693,59539.50109650003,18.72,,W2
QSO_349.0578806-0.5587693,59740.00709399999,18.459,,W2
QSO_349.0578806-0.5587693,59740.39841050003,17.842,,W2
QSO_349.0578806-0.5587693,59902.826148000015,17.95,,W2
QSO_349.0578806-0.5587693,59902.8913005,18.745,0.524,W2
QSO_349.0578806-0.5587693,59903.02145950001,18.173,0.381,W2
QSO_349.0578806-0.5587693,59903.15176449997,18.642,,W2
QSO_349.0578806-0.5587693,59903.281960000015,18.663999999999998,,W2
QSO_349.0578806-0.5587693,60107.19979500001,18.195999999999998,,W2
QSO_349.0578806-0.5587693,60107.459236999995,18.301,,W2
QSO_349.0578806-0.5587693,60266.66971850003,18.617,,W2
QSO_349.0578806-0.5587693,60266.86353349999,17.964,,W2
QSO_349.0578806-0.5587693,60267.121844,18.409,,W2
