oid,time,magnitude,error,band
QSO_334.0878222-5.0253655,55341.09970050001,19.198500000000003,0.08146397977020267,W1
QSO_334.0878222-5.0253655,55522.13999250003,19.018,0.08859064965896264,W1
QSO_334.0878222-5.0253655,56806.06166600001,18.7185,0.0939874154302548,W1
QSO_334.0878222-5.0253655,56983.73005149996,19.18,0.0,W1
QSO_334.0878222-5.0253655,57342.79555013314,18.833,0.0,W1
QSO_334.0878222-5.0253655,57532.00237970762,19.137,0.25950818869546227,W1
QSO_334.0878222-5.0253655,57705.605157687336,18.629,0.0,W1
QSO_334.0878222-5.0253655,57898.82736449997,18.923,0.0,W1
QSO_334.0878222-5.0253655,58066.34579349996,18.812,0.0947523086789976,W1
QSO_334.0878222-5.0253655,58262.92227400002,18.932,0.052051968333650514,W1
QSO_334.0878222-5.0253655,58426.437602,19.063,0.0,W1
QSO_334.0878222-5.0253655,58626.73193600002,18.646,0.0,W1
QSO_334.0878222-5.0253655,58790.06093149999,19.226,0.0,W1
QSO_334.0878222-5.0253655,59157.80616819997,18.561,0.0,W1
QSO_334.0878222-5.0253655,59358.496245999995,18.459,0.0,W1
QSO_334.0878222-5.0253655,59522.132243000015,18.743,0.10196549888547105,W1
QSO_334.0878222-5.0253655,59725.85808799999,18.394,0.0,W1
QSO_334.0878222-5.0253655,59889.117970749954,19.04,0.04596194077712523,W1
QSO_334.0878222-5.0253655,60089.752794999986,18.493,0.0,W1
QSO_334.0878222-5.0253655,60253.16906199998,18.575,0.0,W1
QSO_334.0878222-5.0253655,55341.09970050001,18.7185,0.05536805035397235,W2
QSO_334.0878222-5.0253655,55522.13999250003,18.503,0.10263607194990522,W2
QSO_334.0878222-5.0253655,56806.06166600001,18.253999999999998,0.163613096573503,W2
QSO_334.0878222-5.0253655,56983.73005149996,18.436,0.0,W2
QSO_334.0878222-5.0253655,57342.79555013314,18.516,0.0,W2
QSO_334.0878222-5.0253655,57532.00237970762,18.4595,0.016617009357884075,W2
QSO_334.0878222-5.0253655,57705.605157687336,18.338,0.0,W2
QSO_334.0878222-5.0253655,57898.82736449997,18.065,0.0,W2
QSO_334.0878222-5.0253655,58066.34579349996,18.6495,0.15238151134570005,W2
QSO_334.0878222-5.0253655,58262.92227400002,18.404,0.04099412785410249,W2
QSO_334.0878222-5.0253655,58426.437602,18.315,0.0,W2
QSO_334.0878222-5.0253655,58626.73193600002,18.326,0.0,W2
QSO_334.0878222-5.0253655,58790.06093149999,18.012,0.0,W2
QSO_334.0878222-5.0253655,59157.80616819997,17.928,0.0,W2
QSO_334.0878222-5.0253655,59358.496245999995,18.26,0.0,W2
QSO_334.0878222-5.0253655,59522.132243000015,18.287,0.05172004411215231,W2
QSO_334.0878222-5.0253655,59725.85808799999,18.499,0.0,W2
QSO_334.0878222-5.0253655,59889.117970749954,18.356499999999997,0.20329319959113215,W2
QSO_334.0878222-5.0253655,60089.752794999986,18.244,0.0,W2
QSO_334.0878222-5.0253655,60253.16906199998,18.267,0.0,W2
