oid,time,magnitude,error,band
QSO_180.7847408-1.0996677,55363.54287525004,19.3215,0.05962007080309127,W1
QSO_180.7847408-1.0996677,55552.17606149997,19.168,0.07481032912406167,W1
QSO_180.7847408-1.0996677,56827.56337799998,18.685,0.0,W1
QSO_180.7847408-1.0996677,57187.10886490775,18.994,0.0,W1
QSO_180.7847408-1.0996677,58269.36434150004,19.142000000000003,0.0,W1
QSO_180.7847408-1.0996677,58474.59635900002,18.731,0.0,W1
QSO_180.7847408-1.0996677,58633.43359149998,19.165,0.0,W1
QSO_180.7847408-1.0996677,58997.52558159996,19.087000000000003,0.0,W1
QSO_180.7847408-1.0996677,60096.20723600003,18.279,0.0,W1
QSO_180.7847408-1.0996677,60301.04056400001,18.478,0.0,W1
QSO_180.7847408-1.0996677,60460.78658319996,18.704,0.0,W1
QSO_180.7847408-1.0996677,55363.54287525004,18.79,0.07172480409081573,W2
QSO_180.7847408-1.0996677,55552.17606149997,18.629,0.059717839046717416,W2
QSO_180.7847408-1.0996677,56827.56337799998,18.531,0.0,W2
QSO_180.7847408-1.0996677,57187.10886490775,18.204,0.0,W2
QSO_180.7847408-1.0996677,58269.36434150004,17.637,0.0,W2
QSO_180.7847408-1.0996677,58474.59635900002,17.566,0.0,W2
QSO_180.7847408-1.0996677,58633.43359149998,18.147,0.0,W2
QSO_180.7847408-1.0996677,58997.52558159996,18.397,0.0,W2
QSO_180.7847408-1.0996677,60096.20723600003,17.837,0.0,W2
QSO_180.7847408-1.0996677,60301.04056400001,18.699,0.0,W2
QSO_180.7847408-1.0996677,60460.78658319996,18.715,0.0,W2
