oid,time,magnitude,error,band
QSO_191.0620574+25.3477944,55361.069178999984,19.083,0.284,W1
QSO_191.0620574+25.3477944,55361.20138200004,19.479,,W1
QSO_191.0620574+25.3477944,55361.33362149996,18.47,0.173,W1
QSO_191.0620574+25.3477944,55361.46567849998,18.915,0.275,W1
QSO_191.0620574+25.3477944,55361.46582450002,19.365000000000002,0.402,W1
QSO_191.0620574+25.3477944,55361.53185300003,18.551000000000002,0.164,W1
QSO_191.0620574+25.3477944,55361.597917999985,18.701999999999998,0.208,W1
QSO_191.0620574+25.3477944,55361.59802749999,19.034,0.27,W1
QSO_191.0620574+25.3477944,55361.66409250003,18.616999999999997,0.198,W1
QSO_191.0620574+25.3477944,55361.730121000044,18.598,0.219,W1
QSO_191.0620574+25.3477944,55361.796295500004,18.61,0.2,W1
QSO_191.0620574+25.3477944,55361.862324000016,18.66,0.209,W1
QSO_191.0620574+25.3477944,55361.928498499976,19.695999999999998,0.504,W1
QSO_191.0620574+25.3477944,55362.060701500035,18.503,0.182,W1
QSO_191.0620574+25.3477944,55362.19294100004,19.18,,W1
QSO_191.0620574+25.3477944,55366.55571300004,18.878999999999998,0.258,W1
QSO_191.0620574+25.3477944,55550.05606849996,18.496000000000002,0.182,W1
QSO_191.0620574+25.3477944,55550.18827150002,19.052999999999997,0.294,W1
QSO_191.0620574+25.3477944,55550.320364999985,18.948,0.332,W1
QSO_191.0620574+25.3477944,55550.38653950003,19.14,0.328,W1
QSO_191.0620574+25.3477944,55550.45260449999,18.942999999999998,,W1
QSO_191.0620574+25.3477944,55550.518633,18.802999999999997,0.238,W1
QSO_191.0620574+25.3477944,55550.58480749996,19.048000000000002,0.293,W1
QSO_191.0620574+25.3477944,55550.65083599997,19.357999999999997,0.388,W1
QSO_191.0620574+25.3477944,55550.716901000014,18.633,0.203,W1
QSO_191.0620574+25.3477944,55550.71701050002,18.304000000000002,0.166,W1
QSO_191.0620574+25.3477944,55550.783075499974,18.860999999999997,0.25,W1
QSO_191.0620574+25.3477944,55550.9151325,18.872,0.254,W1
QSO_191.0620574+25.3477944,55550.91527850003,18.657,0.207,W1
QSO_191.0620574+25.3477944,55557.78822850002,18.764000000000003,0.232,W1
QSO_191.0620574+25.3477944,56651.78361199999,18.664,0.295,W1
QSO_191.0620574+25.3477944,56651.783721499996,18.953000000000003,0.281,W1
QSO_191.0620574+25.3477944,56826.18780250001,18.277,0.213,W1
QSO_191.0620574+25.3477944,56826.253575499984,18.666,0.246,W1
QSO_191.0620574+25.3477944,56826.38501200001,18.848,0.25,W1
QSO_191.0620574+25.3477944,56826.450821500024,18.488999999999997,0.289,W1
QSO_191.0620574+25.3477944,56826.51648499999,18.831000000000003,0.238,W1
QSO_191.0620574+25.3477944,56826.582257999966,18.978,0.289,W1
QSO_191.0620574+25.3477944,56826.713694499995,18.481,0.176,W1
QSO_191.0620574+25.3477944,56826.84527699998,18.310000000000002,0.152,W1
QSO_191.0620574+25.3477944,57014.69281899998,18.959000000000003,0.292,W1
QSO_191.0620574+25.3477944,57014.82410949998,18.917,0.253,W1
QSO_191.0620574+25.3477944,57014.95543650001,18.829,0.234,W1
QSO_191.0620574+25.3477944,57015.08676350003,18.335,0.24,W1
QSO_191.0620574+25.3477944,57015.152427,18.188000000000002,0.139,W1
QSO_191.0620574+25.3477944,57015.152573000036,19.048000000000002,0.37,W1
QSO_191.0620574+25.3477944,57015.218236500004,18.604,0.191,W1
QSO_191.0620574+25.3477944,57015.28389999998,18.83,0.284,W1
QSO_191.0620574+25.3477944,57015.5465175,18.845,0.248,W1
QSO_191.0620574+25.3477944,57015.677844500024,18.856,0.275,W1
QSO_191.0620574+25.3477944,57184.42567161881,18.502000000000002,0.165,W1
QSO_191.0620574+25.3477944,57184.55674312296,18.93,0.33,W1
