oid,time,magnitude,error,band
QSO_300.5762185-30.0518744,55302.92497100004,18.990000000000002,0.15842355616557818,W1
QSO_300.5762185-30.0518744,55482.15387750003,18.799,0.196210771026126,W1
QSO_300.5762185-30.0518744,56947.295331750036,18.745,0.19511547061932313,W1
QSO_300.5762185-30.0518744,57129.52954550609,18.6475,0.09357650613268328,W1
QSO_300.5762185-30.0518744,57305.959163796964,18.705,0.17408517455544625,W1
QSO_300.5762185-30.0518744,57493.69279128472,18.647,0.2274297968604822,W1
QSO_300.5762185-30.0518744,57665.5948769569,18.941000000000003,0.06939414150344461,W1
QSO_300.5762185-30.0518744,57858.721602499994,18.742,0.2468161709090845,W1
QSO_300.5762185-30.0518744,58029.2498945,18.729,0.1018149295701859,W1
QSO_300.5762185-30.0518744,58225.715779999955,19.064,0.12010211704428249,W1
QSO_300.5762185-30.0518744,58389.42234974998,18.749000000000002,0.13445660528104847,W1
QSO_300.5762185-30.0518744,58589.669252000014,18.558,0.0,W1
QSO_300.5762185-30.0518744,58753.22184650001,18.915,0.17386107061386674,W1
QSO_300.5762185-30.0518744,58956.8016034,18.477,0.09961295468331838,W1
QSO_300.5762185-30.0518744,59120.87874459999,18.731,0.1979898987322341,W1
QSO_300.5762185-30.0518744,59321.203247000034,18.753,0.05216285041064188,W1
QSO_300.5762185-30.0518744,59485.23183800002,18.786,0.17742123969890553,W1
QSO_300.5762185-30.0518744,59685.03083049998,18.842,0.043154331141801866,W1
QSO_300.5762185-30.0518744,59848.987863250004,18.947499999999998,0.14236857974988693,W1
QSO_300.5762185-30.0518744,60051.825389500016,18.925,0.15009554248877663,W1
QSO_300.5762185-30.0518744,60415.581301000006,18.522,0.127514995487096,W1
QSO_300.5762185-30.0518744,55302.92497100004,18.5325,0.11169667921719137,W2
QSO_300.5762185-30.0518744,55482.15387750003,18.847,0.048429406432532296,W2
QSO_300.5762185-30.0518744,56947.295331750036,18.463,0.09776846053303714,W2
QSO_300.5762185-30.0518744,57129.52954550609,18.471,0.10875833301407262,W2
QSO_300.5762185-30.0518744,57305.959163796964,18.38,0.18169279567445698,W2
QSO_300.5762185-30.0518744,57493.69279128472,18.3065,0.13399271202196048,W2
QSO_300.5762185-30.0518744,57665.5948769569,18.343,0.15922286856792883,W2
QSO_300.5762185-30.0518744,57858.721602499994,18.251,0.13902064861286215,W2
QSO_300.5762185-30.0518744,58029.2498945,18.368,0.1336258428943027,W2
QSO_300.5762185-30.0518744,58225.715779999955,18.467,0.1304326135085338,W2
QSO_300.5762185-30.0518744,58389.42234974998,18.28,0.09685632735215673,W2
QSO_300.5762185-30.0518744,58589.669252000014,18.556,0.0,W2
QSO_300.5762185-30.0518744,58753.22184650001,18.529,0.08662779577017977,W2
QSO_300.5762185-30.0518744,58956.8016034,18.364,0.14013644144983178,W2
QSO_300.5762185-30.0518744,59120.87874459999,18.2295,0.27824651839690734,W2
QSO_300.5762185-30.0518744,59321.203247000034,18.542,0.0934729115048052,W2
QSO_300.5762185-30.0518744,59485.23183800002,18.541,0.05107510809256008,W2
QSO_300.5762185-30.0518744,59685.03083049998,18.087,0.204887141472423,W2
QSO_300.5762185-30.0518744,59848.987863250004,18.0065,0.14566249517291685,W2
QSO_300.5762185-30.0518744,60051.825389500016,18.497,0.0751884091798731,W2
QSO_300.5762185-30.0518744,60415.581301000006,18.387,0.08314556623888703,W2
