oid,time,magnitude,error,band
QSO_156.5904514+38.9663015,55324.182315500024,18.529,0.206,W1
QSO_156.5904514+38.9663015,55324.3145185,18.669,0.232,W1
QSO_156.5904514+38.9663015,55324.446721499975,18.903999999999996,,W1
QSO_156.5904514+38.9663015,55324.57896099998,18.581,0.232,W1
QSO_156.5904514+38.9663015,55324.57907049998,19.481,0.499,W1
QSO_156.5904514+38.9663015,55324.645098999994,18.738999999999997,0.217,W1
QSO_156.5904514+38.9663015,55324.71116400003,18.359,0.155,W1
QSO_156.5904514+38.9663015,55324.711273500034,18.939999999999998,0.286,W1
QSO_156.5904514+38.9663015,55324.7773385,18.732,0.237,W1
QSO_156.5904514+38.9663015,55324.84336700001,18.817,0.232,W1
QSO_156.5904514+38.9663015,55324.843513000036,18.738,0.2,W1
QSO_156.5904514+38.9663015,55324.90954149997,18.726999999999997,0.265,W1
QSO_156.5904514+38.9663015,55324.97556999998,18.494,0.179,W1
QSO_156.5904514+38.9663015,55324.97571600001,19.17,0.517,W1
QSO_156.5904514+38.9663015,55325.04174450002,19.235999999999997,0.341,W1
QSO_156.5904514+38.9663015,55325.17398400002,19.240000000000002,0.393,W1
QSO_156.5904514+38.9663015,55325.306186999995,18.887999999999998,0.258,W1
QSO_156.5904514+38.9663015,55514.89751650002,18.63,0.193,W1
QSO_156.5904514+38.9663015,55515.29401600002,19.174999999999997,0.33,W1
QSO_156.5904514+38.9663015,55515.360080999984,18.483,0.194,W1
QSO_156.5904514+38.9663015,55515.42621899999,18.753999999999998,0.228,W1
QSO_156.5904514+38.9663015,55515.492284000036,18.209,0.193,W1
QSO_156.5904514+38.9663015,55515.55831249997,18.634,0.199,W1
QSO_156.5904514+38.9663015,55515.75658049998,19.025,,W1
QSO_156.5904514+38.9663015,55515.888783500035,17.869999999999997,0.137,W1
QSO_156.5904514+38.9663015,55516.02102300004,18.722,0.213,W1
QSO_156.5904514+38.9663015,56789.430842500034,18.747999999999998,0.269,W1
QSO_156.5904514+38.9663015,56789.49661550001,18.857999999999997,0.225,W1
QSO_156.5904514+38.9663015,56789.628197999984,18.891,0.247,W1
QSO_156.5904514+38.9663015,56789.69386150004,18.853,0.263,W1
QSO_156.5904514+38.9663015,56789.89125350002,18.483,0.209,W1
QSO_156.5904514+38.9663015,56790.02268999997,18.839999999999996,0.239,W1
QSO_156.5904514+38.9663015,56975.08553749999,18.586,0.326,W1
QSO_156.5904514+38.9663015,56980.20977249996,18.347,,W1
QSO_156.5904514+38.9663015,56980.27543600001,18.85,0.256,W1
QSO_156.5904514+38.9663015,56980.406763000035,18.819000000000003,0.233,W1
QSO_156.5904514+38.9663015,57147.701998454264,18.61,0.194,W1
QSO_156.5904514+38.9663015,57148.095468466745,18.976999999999997,0.296,W1
QSO_156.5904514+38.9663015,57148.42338447717,19.302999999999997,0.401,W1
QSO_156.5904514+38.9663015,57148.816963989666,18.969,0.303,W1
QSO_156.5904514+38.9663015,57341.44618302377,18.817,0.268,W1
QSO_156.5904514+38.9663015,57506.76294115566,18.692999999999998,0.218,W1
QSO_156.5904514+38.9663015,57506.894261959795,18.524,0.49,W1
QSO_156.5904514+38.9663015,57706.81353328187,18.422,0.204,W1
QSO_156.5904514+38.9663015,57707.14168889226,19.601,0.455,W1
QSO_156.5904514+38.9663015,57867.721918499956,19.229999999999997,0.342,W1
QSO_156.5904514+38.9663015,57867.98355050003,19.097,0.339,W1
QSO_156.5904514+38.9663015,57868.31073649998,18.391,,W1
QSO_156.5904514+38.9663015,57868.70340350001,18.703000000000003,0.218,W1
QSO_156.5904514+38.9663015,58073.11059399997,18.967,0.275,W1
QSO_156.5904514+38.9663015,58073.37233549996,18.834000000000003,0.239,W1
QSO_156.5904514+38.9663015,58073.43774349998,18.463,0.209,W1
QSO_156.5904514+38.9663015,58073.699375499964,18.675,0.209,W1
QSO_156.5904514+38.9663015,58074.09193299999,19.156999999999996,0.359,W1
QSO_156.5904514+38.9663015,58228.04017300004,18.732999999999997,0.339,W1
QSO_156.5904514+38.9663015,58228.36717650002,19.084000000000003,0.453,W1
QSO_156.5904514+38.9663015,58228.563801999975,18.631,0.259,W1
QSO_156.5904514+38.9663015,58228.62920999999,18.71,0.261,W1
QSO_156.5904514+38.9663015,58228.760026000025,18.798000000000002,0.226,W1
QSO_156.5904514+38.9663015,58437.45016299999,18.930999999999997,0.376,W1
QSO_156.5904514+38.9663015,58437.515571,18.844,0.298,W1
QSO_156.5904514+38.9663015,58438.10409699996,18.692999999999998,0.247,W1
