oid,time,magnitude,error,band
QSO_119.3760374-0.0814389,55301.993947250055,18.896,0.08234433616876194,W1
QSO_119.3760374-0.0814389,55493.22910900002,18.977,0.08957983143187305,W1
QSO_119.3760374-0.0814389,59147.09572720003,17.822,0.0,W1
QSO_119.3760374-0.0814389,59668.486950000006,19.085,0.0,W1
QSO_119.3760374-0.0814389,59877.78824300003,18.171,0.0,W1
QSO_119.3760374-0.0814389,55301.993947250055,18.5955,0.061853260303602275,W2
QSO_119.3760374-0.0814389,55493.22910900002,18.588,0.04804708659974837,W2
QSO_119.3760374-0.0814389,59147.09572720003,18.244,0.0,W2
QSO_119.3760374-0.0814389,59668.486950000006,18.209,0.0,W2
QSO_119.3760374-0.0814389,59877.78824300003,17.820999999999998,0.0,W2
