oid,time,magnitude,error,band
QSO_127.3075012+41.1576934,55299.456302999984,19.395000000000003,0.439,W1
QSO_127.3075012+41.1576934,55299.58850600004,19.664,0.514,W1
QSO_127.3075012+41.1576934,55299.72074550004,19.438000000000002,0.441,W1
QSO_127.3075012+41.1576934,55299.786883499975,18.631,0.208,W1
QSO_127.3075012+41.1576934,55299.85294850001,18.923000000000002,0.249,W1
QSO_127.3075012+41.1576934,55299.91912299998,19.183999999999997,0.322,W1
QSO_127.3075012+41.1576934,55299.98515149999,18.637,0.196,W1
QSO_127.3075012+41.1576934,55300.05132600003,18.603,0.2,W1
QSO_127.3075012+41.1576934,55300.183529,18.842,0.276,W1
QSO_127.3075012+41.1576934,55300.315768500004,18.717999999999996,0.255,W1
QSO_127.3075012+41.1576934,55300.44797149998,19.073,0.321,W1
QSO_127.3075012+41.1576934,55490.710061499965,18.964999999999996,0.261,W1
QSO_127.3075012+41.1576934,55490.842264500025,19.058,0.276,W1
QSO_127.3075012+41.1576934,55490.97435799999,19.276000000000003,0.323,W1
QSO_127.3075012+41.1576934,55490.97450400003,18.926000000000002,0.24,W1
QSO_127.3075012+41.1576934,55491.04053250004,19.372,0.371,W1
QSO_127.3075012+41.1576934,55491.106597499995,19.264000000000003,0.358,W1
QSO_127.3075012+41.1576934,55491.17273550001,18.717,,W1
QSO_127.3075012+41.1576934,55491.23880049997,19.384999999999998,,W1
QSO_127.3075012+41.1576934,55491.30482899998,18.851999999999997,0.231,W1
QSO_127.3075012+41.1576934,55491.371003500026,19.177,0.295,W1
QSO_127.3075012+41.1576934,55491.43703200004,18.961,0.254,W1
QSO_127.3075012+41.1576934,55491.56927150004,18.433,0.169,W1
QSO_127.3075012+41.1576934,55491.70136500001,19.203000000000003,,W1
QSO_127.3075012+41.1576934,55499.169447499975,19.4,0.425,W1
QSO_127.3075012+41.1576934,56764.6348595,19.131,0.339,W1
QSO_127.3075012+41.1576934,56955.44131050002,18.740000000000002,0.229,W1
QSO_127.3075012+41.1576934,56955.57274699996,18.467,0.169,W1
QSO_127.3075012+41.1576934,56955.70418349999,18.683999999999997,0.209,W1
QSO_127.3075012+41.1576934,56955.76984699997,19.089999999999996,0.305,W1
QSO_127.3075012+41.1576934,56955.835510500016,19.072000000000003,0.443,W1
QSO_127.3075012+41.1576934,56956.03261050002,18.906999999999996,0.257,W1
QSO_127.3075012+41.1576934,56956.03275649997,18.529,0.179,W1
QSO_127.3075012+41.1576934,56956.16408349999,18.844,0.246,W1
QSO_127.3075012+41.1576934,56956.29552000002,18.901000000000003,0.267,W1
QSO_127.3075012+41.1576934,56956.426993,18.538,0.182,W1
QSO_127.3075012+41.1576934,57122.774687663856,18.832,0.249,W1
QSO_127.3075012+41.1576934,57122.90586866801,18.235,0.148,W1
QSO_127.3075012+41.1576934,57123.03704967216,18.905,0.403,W1
QSO_127.3075012+41.1576934,57123.037195672194,19.03,0.321,W1
QSO_127.3075012+41.1576934,57123.168376676345,18.778,0.231,W1
QSO_127.3075012+41.1576934,57123.23393067839,18.799,0.226,W1
QSO_127.3075012+41.1576934,57123.29959418045,18.179000000000002,0.197,W1
QSO_127.3075012+41.1576934,57123.36511168254,18.738999999999997,0.231,W1
QSO_127.3075012+41.1576934,57123.75869119503,18.857999999999997,0.291,W1
QSO_127.3075012+41.1576934,57123.75883719507,18.064999999999998,0.283,W1
QSO_127.3075012+41.1576934,57123.89001819922,18.52,0.303,W1
QSO_127.3075012+41.1576934,57317.197845254894,18.695,0.214,W1
QSO_127.3075012+41.1576934,57317.52550576528,18.744999999999997,0.222,W1
QSO_127.3075012+41.1576934,57317.65657726943,19.012,0.341,W1
QSO_127.3075012+41.1576934,57317.722131271476,18.625999999999998,0.208,W1
QSO_127.3075012+41.1576934,57317.78764877357,18.509999999999998,0.231,W1
QSO_127.3075012+41.1576934,57317.91872027772,18.533,0.283,W1
QSO_127.3075012+41.1576934,57318.049791781865,19.198999999999998,0.523,W1
QSO_127.3075012+41.1576934,57481.94071057071,18.713,0.279,W1
QSO_127.3075012+41.1576934,57482.071994774815,18.697,0.212,W1
QSO_127.3075012+41.1576934,57482.26901258105,19.131999999999998,0.337,W1
QSO_127.3075012+41.1576934,57482.46603038729,18.753,0.214,W1
QSO_127.3075012+41.1576934,57482.531617589375,19.147,0.43,W1
QSO_127.3075012+41.1576934,57482.79436899766,18.753,0.219,W1
QSO_127.3075012+41.1576934,57681.87169389312,18.469,0.197,W1
QSO_127.3075012+41.1576934,57682.396794109765,18.369999999999997,0.177,W1
QSO_127.3075012+41.1576934,57684.89108418863,18.839,0.248,W1
QSO_127.3075012+41.1576934,57685.02240499277,18.305,0.202,W1
QSO_127.3075012+41.1576934,57685.08799219486,18.936,0.289,W1
QSO_127.3075012+41.1576934,57685.21927639905,18.789,0.241,W1
QSO_127.3075012+41.1576934,57685.2850100011,18.725,0.211,W1
QSO_127.3075012+41.1576934,57685.350597203185,18.589,0.193,W1
QSO_127.3075012+41.1576934,57685.48188140729,18.362000000000002,0.298,W1
QSO_127.3075012+41.1576934,57685.61320221143,18.451999999999998,0.29,W1
QSO_127.3075012+41.1576934,57842.855782499966,19.180999999999997,0.333,W1
QSO_127.3075012+41.1576934,57842.9865985,19.016,0.333,W1
QSO_127.3075012+41.1576934,57843.11756049999,18.613,0.195,W1
QSO_127.3075012+41.1576934,57843.24837650002,19.147,0.319,W1
QSO_127.3075012+41.1576934,57843.37930199998,18.691000000000003,0.208,W1
QSO_127.3075012+41.1576934,57843.444709999996,18.769,0.284,W1
QSO_127.3075012+41.1576934,57843.51011800001,18.657,0.206,W1
QSO_127.3075012+41.1576934,57843.57552600003,18.671,0.271,W1
QSO_127.3075012+41.1576934,57843.70648800001,18.868000000000002,0.243,W1
QSO_127.3075012+41.1576934,57843.837303999964,18.543,0.175,W1
QSO_127.3075012+41.1576934,57848.41783500001,18.863,0.253,W1
QSO_127.3075012+41.1576934,58048.77578849996,18.383,0.166,W1
QSO_127.3075012+41.1576934,58048.90656799996,18.238,0.146,W1
QSO_127.3075012+41.1576934,58049.03753000003,18.828000000000003,0.219,W1
QSO_127.3075012+41.1576934,58049.233754,17.979,0.123,W1
QSO_127.3075012+41.1576934,58049.364570000034,18.292,0.19,W1
QSO_127.3075012+41.1576934,58049.49538599999,19.329,0.502,W1
QSO_127.3075012+41.1576934,58049.626311500026,19.563000000000002,0.469,W1
QSO_127.3075012+41.1576934,58049.75712749998,18.214,0.134,W1
QSO_127.3075012+41.1576934,58206.06520200001,19.089,0.304,W1
QSO_127.3075012+41.1576934,58206.19587200001,18.808,0.278,W1
QSO_127.3075012+41.1576934,58206.326687999965,18.862000000000002,0.45,W1
QSO_127.3075012+41.1576934,58206.58832000003,18.826999999999998,0.235,W1
QSO_127.3075012+41.1576934,58206.65372799997,19.054000000000002,0.332,W1
QSO_127.3075012+41.1576934,58206.784544,19.287,0.383,W1
QSO_127.3075012+41.1576934,58206.915360000035,18.741,0.248,W1
QSO_127.3075012+41.1576934,58207.04617599999,18.537,0.186,W1
QSO_127.3075012+41.1576934,58412.79784399998,19.147,0.404,W1
QSO_127.3075012+41.1576934,58412.92866000001,18.402,0.168,W1
QSO_127.3075012+41.1576934,58413.059475999966,19.418999999999997,0.459,W1
QSO_127.3075012+41.1576934,58413.190292,19.061,0.344,W1
QSO_127.3075012+41.1576934,58413.32110800003,18.433,0.164,W1
QSO_127.3075012+41.1576934,58413.5172225,18.365000000000002,0.2,W1
QSO_127.3075012+41.1576934,58413.778854499986,18.613999999999997,0.205,W1
QSO_127.3075012+41.1576934,58569.895596000024,18.604,0.186,W1
QSO_127.3075012+41.1576934,58570.288299499996,18.622999999999998,0.191,W1
QSO_127.3075012+41.1576934,58570.35370750002,19.095999999999997,0.273,W1
QSO_127.3075012+41.1576934,58570.48441399996,19.165,0.36,W1
QSO_127.3075012+41.1576934,58570.54982199998,18.991,0.265,W1
QSO_127.3075012+41.1576934,58570.61523,18.645,0.238,W1
QSO_127.3075012+41.1576934,58570.7459,18.948999999999998,0.277,W1
QSO_127.3075012+41.1576934,58570.876204999964,18.645,0.201,W1
QSO_127.3075012+41.1576934,58571.00738600004,18.860999999999997,0.269,W1
QSO_127.3075012+41.1576934,58571.00753199999,18.355,0.168,W1
QSO_127.3075012+41.1576934,58779.69431100003,18.23,0.154,W1
QSO_127.3075012+41.1576934,58779.95630799997,18.845999999999997,0.232,W1
QSO_127.3075012+41.1576934,58780.021606499984,18.778999999999996,0.253,W1
QSO_127.3075012+41.1576934,58780.08650350001,18.261,0.183,W1
QSO_127.3075012+41.1576934,58780.15242250002,18.686999999999998,0.212,W1
QSO_127.3075012+41.1576934,58780.28309250002,18.15,0.196,W1
QSO_127.3075012+41.1576934,58780.41390849997,18.96,0.375,W1
QSO_127.3075012+41.1576934,58780.67539450001,18.676000000000002,0.203,W1
QSO_127.3075012+41.1576934,58934.09682999998,19.122,0.374,W1
QSO_127.3075012+41.1576934,58934.49006040002,18.778999999999996,0.209,W1
QSO_127.3075012+41.1576934,58934.68656580003,19.326999999999998,0.401,W1
QSO_127.3075012+41.1576934,58934.75215299997,18.796999999999997,0.232,W1
QSO_127.3075012+41.1576934,58934.8172278,18.67,0.201,W1
QSO_127.3075012+41.1576934,58935.21038499998,18.964999999999996,0.281,W1
QSO_127.3075012+41.1576934,59144.26991440002,18.894,0.263,W1
QSO_127.3075012+41.1576934,59144.40145480001,18.811,0.231,W1
QSO_127.3075012+41.1576934,59144.794612,18.534,0.188,W1
QSO_127.3075012+41.1576934,59144.86019920001,18.206,0.146,W1
QSO_127.3075012+41.1576934,59145.25280739997,19.21,0.41,W1
QSO_127.3075012+41.1576934,59301.836967499956,18.657,0.196,W1
QSO_127.3075012+41.1576934,59302.098197999956,19.124000000000002,0.33,W1
QSO_127.3075012+41.1576934,59302.16360599997,18.698999999999998,0.21,W1
QSO_127.3075012+41.1576934,59302.294166499974,18.685000000000002,0.225,W1
QSO_127.3075012+41.1576934,59302.35957449999,18.819000000000003,0.24,W1
QSO_127.3075012+41.1576934,59302.424873,18.372,0.177,W1
QSO_127.3075012+41.1576934,59302.686103500004,18.569,0.252,W1
QSO_127.3075012+41.1576934,59508.44580149997,18.422,0.185,W1
QSO_127.3075012+41.1576934,59508.576471499975,18.279,0.143,W1
QSO_127.3075012+41.1576934,59508.70703199997,18.572,0.237,W1
QSO_127.3075012+41.1576934,59508.83759249997,18.825000000000003,0.429,W1
QSO_127.3075012+41.1576934,59509.03356099999,18.816000000000003,0.244,W1
QSO_127.3075012+41.1576934,59509.0988595,18.86,0.267,W1
QSO_127.3075012+41.1576934,59509.16412149998,18.805999999999997,0.348,W1
QSO_127.3075012+41.1576934,59509.29482800001,18.429000000000002,0.287,W1
QSO_127.3075012+41.1576934,59509.425351999984,18.793999999999997,0.269,W1
QSO_127.3075012+41.1576934,59509.555912499985,18.938000000000002,0.299,W1
QSO_127.3075012+41.1576934,59509.55605850001,18.426000000000002,0.179,W1
QSO_127.3075012+41.1576934,59665.68871399998,18.826,0.278,W1
QSO_127.3075012+41.1576934,59665.81923800003,18.719,0.21,W1
QSO_127.3075012+41.1576934,59665.94968900003,18.177999999999997,0.185,W1
QSO_127.3075012+41.1576934,59666.01495100001,18.436999999999998,0.167,W1
QSO_127.3075012+41.1576934,59666.2759625,18.417,0.198,W1
QSO_127.3075012+41.1576934,59666.34122449999,18.723,0.217,W1
QSO_127.3075012+41.1576934,59666.667497999966,19.156999999999996,0.317,W1
