oid,time,magnitude,error,band
QSO_159.3460952-2.5791939,55344.40393600001,19.680999999999997,0.521,W1
QSO_159.3460952-2.5791939,55344.53617550001,19.497,0.481,W1
QSO_159.3460952-2.5791939,55344.668378499984,19.359,0.529,W1
QSO_159.3460952-2.5791939,55344.800581500036,19.353,0.396,W1
QSO_159.3460952-2.5791939,55344.866756,18.692,0.242,W1
QSO_159.3460952-2.5791939,55344.932784500015,18.706000000000003,0.231,W1
QSO_159.3460952-2.5791939,55344.998958999975,19.405,,W1
QSO_159.3460952-2.5791939,55345.06502400002,18.551000000000002,0.185,W1
QSO_159.3460952-2.5791939,55345.13119849998,19.326999999999998,0.36,W1
QSO_159.3460952-2.5791939,55345.26340150003,19.448999999999998,0.426,W1
QSO_159.3460952-2.5791939,55345.39560450001,19.183999999999997,0.324,W1
QSO_159.3460952-2.5791939,55534.33420450002,19.506999999999998,,W1
QSO_159.3460952-2.5791939,55534.46640749999,19.076,,W1
QSO_159.3460952-2.5791939,55534.59850099996,19.060000000000002,0.309,W1
QSO_159.3460952-2.5791939,55534.730704000016,18.464,0.235,W1
QSO_159.3460952-2.5791939,55534.79676899997,19.475,0.42,W1
QSO_159.3460952-2.5791939,55534.86294350002,18.637,,W1
QSO_159.3460952-2.5791939,55534.92897200003,18.899,0.275,W1
QSO_159.3460952-2.5791939,55535.061175,18.841,0.255,W1
QSO_159.3460952-2.5791939,55535.19326849997,19.491,0.532,W1
QSO_159.3460952-2.5791939,55535.32547150003,18.64,0.199,W1
QSO_159.3460952-2.5791939,56806.78411049997,18.984,,W1
QSO_159.3460952-2.5791939,56806.91558350003,19.21,0.343,W1
QSO_159.3460952-2.5791939,56807.11279300004,19.262999999999998,0.413,W1
QSO_159.3460952-2.5791939,56996.44154149998,18.581,0.205,W1
QSO_159.3460952-2.5791939,56996.57286850001,18.355,0.254,W1
QSO_159.3460952-2.5791939,56996.77000500004,18.477,0.193,W1
QSO_159.3460952-2.5791939,56997.03262249998,18.701,0.239,W1
QSO_159.3460952-2.5791939,56997.03276850001,18.639,0.245,W1
QSO_159.3460952-2.5791939,57165.13994700719,18.753999999999998,0.249,W1
QSO_159.3460952-2.5791939,57165.402345515526,18.966,0.268,W1
QSO_159.3460952-2.5791939,57165.46786301763,18.86,0.249,W1
QSO_159.3460952-2.5791939,57361.44015365776,18.461,0.182,W1
QSO_159.3460952-2.5791939,57361.83333167024,18.567999999999998,0.276,W1
QSO_159.3460952-2.5791939,57527.50412521159,18.723999999999997,0.245,W1
QSO_159.3460952-2.5791939,57527.6354094157,18.778,0.242,W1
QSO_159.3460952-2.5791939,57527.96374802608,19.040999999999997,0.302,W1
QSO_159.3460952-2.5791939,57725.85497668407,18.923000000000002,,W1
QSO_159.3460952-2.5791939,57725.98626088818,19.237000000000002,0.439,W1
QSO_159.3460952-2.5791939,57726.314453098596,18.789,0.28,W1
QSO_159.3460952-2.5791939,57726.4456275027,18.646,0.213,W1
QSO_159.3460952-2.5791939,57726.5113245048,18.634,0.218,W1
QSO_159.3460952-2.5791939,57726.708232511024,18.625,0.217,W1
QSO_159.3460952-2.5791939,57726.83951671513,18.703000000000003,0.352,W1
QSO_159.3460952-2.5791939,57887.99821599999,19.097,0.293,W1
QSO_159.3460952-2.5791939,57888.456181500034,18.63,0.199,W1
QSO_159.3460952-2.5791939,57888.97955500001,18.766,0.334,W1
QSO_159.3460952-2.5791939,58089.99512900004,18.951,0.283,W1
QSO_159.3460952-2.5791939,58090.71472649999,18.316000000000003,0.195,W1
QSO_159.3460952-2.5791939,58090.84554250002,18.893,0.262,W1
QSO_159.3460952-2.5791939,58248.43717599997,18.711,0.232,W1
QSO_159.3460952-2.5791939,58248.69880799996,18.856,0.236,W1
QSO_159.3460952-2.5791939,58249.02533699997,18.542,0.195,W1
QSO_159.3460952-2.5791939,58456.74723850002,18.792,0.248,W1
QSO_159.3460952-2.5791939,58457.074278500026,19.214,0.375,W1
QSO_159.3460952-2.5791939,58612.252057499965,18.5,0.22,W1
QSO_159.3460952-2.5791939,58612.3828735,19.066000000000003,,W1
QSO_159.3460952-2.5791939,58612.51358000003,19.177999999999997,0.312,W1
QSO_159.3460952-2.5791939,58820.75279599998,18.814,0.252,W1
QSO_159.3460952-2.5791939,58821.079690000035,18.438000000000002,0.188,W1
QSO_159.3460952-2.5791939,58821.47188250002,18.747999999999998,0.454,W1
QSO_159.3460952-2.5791939,58979.83087239997,18.881999999999998,0.246,W1
QSO_159.3460952-2.5791939,59185.81907619998,18.673000000000002,0.224,W1
QSO_159.3460952-2.5791939,59186.01572800003,18.509,0.197,W1
QSO_159.3460952-2.5791939,59186.08116880001,18.666,0.302,W1
QSO_159.3460952-2.5791939,59186.14675600003,19.241999999999997,0.376,W1
QSO_159.3460952-2.5791939,59186.40884859998,18.430999999999997,0.27,W1
QSO_159.3460952-2.5791939,59344.615734000035,18.777,0.281,W1
QSO_159.3460952-2.5791939,59344.74691500003,19.36,0.376,W1
QSO_159.3460952-2.5791939,59344.87747550003,18.679000000000002,0.218,W1
QSO_159.3460952-2.5791939,59552.59481450002,18.719,0.242,W1
QSO_159.3460952-2.5791939,59552.79078300004,19.073,0.363,W1
QSO_159.3460952-2.5791939,59552.85593550002,18.490000000000002,0.252,W1
QSO_159.3460952-2.5791939,59552.85604500002,18.823999999999998,0.259,W1
QSO_159.3460952-2.5791939,59552.921343500035,18.784999999999997,0.272,W1
QSO_159.3460952-2.5791939,59553.051904000036,19.142000000000003,0.368,W1
QSO_159.3460952-2.5791939,59553.31313450004,18.790999999999997,0.251,W1
QSO_159.3460952-2.5791939,59708.08612849996,18.778999999999996,0.233,W1
QSO_159.3460952-2.5791939,59708.21657950004,18.911,0.356,W1
QSO_159.3460952-2.5791939,59916.79356650004,18.726,0.232,W1
QSO_159.3460952-2.5791939,59916.85871900002,19.159,0.417,W1
QSO_159.3460952-2.5791939,59917.053921000006,19.128999999999998,0.342,W1
QSO_159.3460952-2.5791939,60074.86232799996,19.255000000000003,0.325,W1
QSO_159.3460952-2.5791939,60074.99197599998,19.259999999999998,0.359,W1
QSO_159.3460952-2.5791939,60075.121770000034,18.445,0.171,W1
QSO_159.3460952-2.5791939,60075.446255,19.223999999999997,0.374,W1
QSO_159.3460952-2.5791939,60280.32728849999,18.555999999999997,0.209,W1
QSO_159.3460952-2.5791939,60439.27687300001,18.58,0.24,W1
QSO_159.3460952-2.5791939,60439.405522000045,18.485,0.178,W1
QSO_159.3460952-2.5791939,60439.72694320004,18.915,0.245,W1
QSO_159.3460952-2.5791939,60439.855409200005,19.075000000000003,0.323,W1
QSO_159.3460952-2.5791939,55344.40393600001,18.266,,W2
QSO_159.3460952-2.5791939,55344.53617550001,18.303,0.294,W2
QSO_159.3460952-2.5791939,55344.668378499984,18.901,,W2
QSO_159.3460952-2.5791939,55344.800581500036,18.517,,W2
QSO_159.3460952-2.5791939,55344.866756,18.339,,W2
QSO_159.3460952-2.5791939,55344.932784500015,18.797,,W2
QSO_159.3460952-2.5791939,55344.998958999975,18.233999999999998,,W2
QSO_159.3460952-2.5791939,55345.06502400002,18.311,,W2
QSO_159.3460952-2.5791939,55345.13119849998,18.747,0.431,W2
QSO_159.3460952-2.5791939,55345.26340150003,18.684,,W2
QSO_159.3460952-2.5791939,55345.39560450001,18.246,,W2
QSO_159.3460952-2.5791939,55534.33420450002,18.218,,W2
QSO_159.3460952-2.5791939,55534.46640749999,18.74,0.477,W2
QSO_159.3460952-2.5791939,55534.59850099996,18.207,,W2
QSO_159.3460952-2.5791939,55534.730704000016,18.884,,W2
QSO_159.3460952-2.5791939,55534.79676899997,18.927,,W2
QSO_159.3460952-2.5791939,55534.86294350002,18.158,,W2
QSO_159.3460952-2.5791939,55534.92897200003,18.906,,W2
QSO_159.3460952-2.5791939,55535.061175,18.812,0.497,W2
QSO_159.3460952-2.5791939,55535.19326849997,18.713,0.46,W2
QSO_159.3460952-2.5791939,55535.32547150003,18.845,0.499,W2
QSO_159.3460952-2.5791939,56806.78411049997,17.541,,W2
QSO_159.3460952-2.5791939,56806.91558350003,18.729,0.527,W2
QSO_159.3460952-2.5791939,56807.11279300004,17.928,,W2
QSO_159.3460952-2.5791939,56996.44154149998,18.848,0.54,W2
QSO_159.3460952-2.5791939,56996.57286850001,18.689,0.498,W2
QSO_159.3460952-2.5791939,56996.77000500004,18.111,,W2
QSO_159.3460952-2.5791939,56997.03262249998,18.532,,W2
QSO_159.3460952-2.5791939,56997.03276850001,18.515,,W2
QSO_159.3460952-2.5791939,57165.13994700719,18.192,,W2
QSO_159.3460952-2.5791939,57165.402345515526,18.779,,W2
QSO_159.3460952-2.5791939,57165.46786301763,18.966,0.523,W2
QSO_159.3460952-2.5791939,57361.44015365776,18.107,,W2
QSO_159.3460952-2.5791939,57361.83333167024,18.711,0.473,W2
QSO_159.3460952-2.5791939,57527.50412521159,18.151,,W2
QSO_159.3460952-2.5791939,57527.6354094157,18.274,0.39,W2
QSO_159.3460952-2.5791939,57527.96374802608,18.425,,W2
QSO_159.3460952-2.5791939,57725.85497668407,18.721999999999998,,W2
QSO_159.3460952-2.5791939,57725.98626088818,18.445999999999998,,W2
QSO_159.3460952-2.5791939,57726.314453098596,18.685,,W2
QSO_159.3460952-2.5791939,57726.4456275027,18.730999999999998,,W2
QSO_159.3460952-2.5791939,57726.5113245048,18.453,,W2
QSO_159.3460952-2.5791939,57726.708232511024,18.166999999999998,,W2
QSO_159.3460952-2.5791939,57726.83951671513,18.776,,W2
QSO_159.3460952-2.5791939,57887.99821599999,17.660999999999998,0.408,W2
QSO_159.3460952-2.5791939,57888.456181500034,18.961,,W2
QSO_159.3460952-2.5791939,57888.97955500001,18.875,,W2
QSO_159.3460952-2.5791939,58089.99512900004,18.495,0.533,W2
QSO_159.3460952-2.5791939,58090.71472649999,18.051,,W2
QSO_159.3460952-2.5791939,58090.84554250002,18.727,,W2
QSO_159.3460952-2.5791939,58248.43717599997,17.828,,W2
QSO_159.3460952-2.5791939,58248.69880799996,18.817,,W2
QSO_159.3460952-2.5791939,58249.02533699997,18.889,,W2
QSO_159.3460952-2.5791939,58456.74723850002,17.964,0.383,W2
QSO_159.3460952-2.5791939,58457.074278500026,18.259,,W2
QSO_159.3460952-2.5791939,58612.252057499965,18.627,,W2
QSO_159.3460952-2.5791939,58612.3828735,18.098,,W2
QSO_159.3460952-2.5791939,58612.51358000003,18.656,,W2
QSO_159.3460952-2.5791939,58820.75279599998,18.274,0.358,W2
QSO_159.3460952-2.5791939,58821.079690000035,18.482,,W2
QSO_159.3460952-2.5791939,58821.47188250002,18.23,,W2
QSO_159.3460952-2.5791939,58979.83087239997,18.274,0.301,W2
QSO_159.3460952-2.5791939,59185.81907619998,18.716,,W2
QSO_159.3460952-2.5791939,59186.01572800003,17.916999999999998,,W2
QSO_159.3460952-2.5791939,59186.08116880001,18.626,,W2
QSO_159.3460952-2.5791939,59186.14675600003,17.758,,W2
QSO_159.3460952-2.5791939,59186.40884859998,18.093,,W2
QSO_159.3460952-2.5791939,59344.615734000035,18.055,,W2
QSO_159.3460952-2.5791939,59344.74691500003,18.16,0.335,W2
QSO_159.3460952-2.5791939,59344.87747550003,18.884,,W2
QSO_159.3460952-2.5791939,59552.59481450002,18.035999999999998,,W2
QSO_159.3460952-2.5791939,59552.79078300004,18.695,,W2
QSO_159.3460952-2.5791939,59552.85593550002,17.675,,W2
QSO_159.3460952-2.5791939,59552.85604500002,18.594,,W2
QSO_159.3460952-2.5791939,59552.921343500035,17.964,,W2
QSO_159.3460952-2.5791939,59553.051904000036,17.805,,W2
QSO_159.3460952-2.5791939,59553.31313450004,18.656,0.498,W2
QSO_159.3460952-2.5791939,59708.08612849996,18.624,,W2
QSO_159.3460952-2.5791939,59708.21657950004,18.733,,W2
QSO_159.3460952-2.5791939,59916.79356650004,18.634999999999998,,W2
QSO_159.3460952-2.5791939,59916.85871900002,17.948999999999998,,W2
QSO_159.3460952-2.5791939,59917.053921000006,18.646,0.518,W2
QSO_159.3460952-2.5791939,60074.86232799996,17.82,,W2
QSO_159.3460952-2.5791939,60074.99197599998,19.014,0.53,W2
QSO_159.3460952-2.5791939,60075.121770000034,18.344,,W2
QSO_159.3460952-2.5791939,60075.446255,18.815,0.471,W2
QSO_159.3460952-2.5791939,60280.32728849999,17.971,,W2
QSO_159.3460952-2.5791939,60439.27687300001,18.564,,W2
QSO_159.3460952-2.5791939,60439.405522000045,17.8,,W2
