oid,time,magnitude,error,band
QSO_151.682033-3.1534341,55335.413073499985,18.914,0.268,W1
QSO_151.682033-3.1534341,55335.545276499965,18.959000000000003,0.269,W1
QSO_151.682033-3.1534341,55335.67747950002,18.333,0.159,W1
QSO_151.682033-3.1534341,55335.74354449997,19.058,0.287,W1
QSO_151.682033-3.1534341,55525.61114249998,18.32,0.165,W1
QSO_151.682033-3.1534341,55525.743345500036,18.589,0.208,W1
QSO_151.682033-3.1534341,55525.87558500004,18.700000000000003,0.226,W1
QSO_151.682033-3.1534341,55525.94161349997,18.893,0.289,W1
QSO_151.682033-3.1534341,55526.007678500006,18.637,0.298,W1
QSO_151.682033-3.1534341,55526.00778800001,19.024,0.332,W1
QSO_151.682033-3.1534341,55526.07381650002,18.381,0.203,W1
QSO_151.682033-3.1534341,55526.139881499985,18.759999999999998,0.249,W1
QSO_151.682033-3.1534341,55526.20591,18.347,0.253,W1
QSO_151.682033-3.1534341,55526.206056000025,19.128,0.447,W1
QSO_151.682033-3.1534341,55526.3381495,18.735,0.24,W1
QSO_151.682033-3.1534341,55526.47035249997,18.419,0.178,W1
QSO_151.682033-3.1534341,56800.07635949999,18.564999999999998,0.23,W1
QSO_151.682033-3.1534341,56800.33937849999,18.698999999999998,0.247,W1
QSO_151.682033-3.1534341,56800.405188,19.024,0.319,W1
QSO_151.682033-3.1534341,56800.53677049997,19.284999999999997,0.36,W1
QSO_151.682033-3.1534341,56800.668207,18.768,0.231,W1
QSO_151.682033-3.1534341,56800.799789499986,18.683999999999997,0.215,W1
QSO_151.682033-3.1534341,56800.931226000015,18.894,0.274,W1
QSO_151.682033-3.1534341,56990.267858499996,18.666,0.233,W1
QSO_151.682033-3.1534341,56990.39914899999,18.595,0.199,W1
QSO_151.682033-3.1534341,56990.46481249996,18.514,0.186,W1
QSO_151.682033-3.1534341,56990.59628550002,18.601,0.297,W1
QSO_151.682033-3.1534341,56990.72761249996,18.959000000000003,0.266,W1
QSO_151.682033-3.1534341,56990.85904899999,18.848999999999997,0.252,W1
QSO_151.682033-3.1534341,57158.58169979925,18.969,0.266,W1
QSO_151.682033-3.1534341,57158.7127713034,18.939999999999998,0.319,W1
QSO_151.682033-3.1534341,57158.909506309676,18.448,0.201,W1
QSO_151.682033-3.1534341,57158.97516981173,18.647,0.222,W1
QSO_151.682033-3.1534341,57159.04068731383,18.602,0.212,W1
QSO_151.682033-3.1534341,57159.106350815884,18.477,0.192,W1
QSO_151.682033-3.1534341,57159.17186831798,18.714999999999996,0.241,W1
QSO_151.682033-3.1534341,57159.30308582216,18.429000000000002,0.164,W1
QSO_151.682033-3.1534341,57159.43415732631,18.964999999999996,0.279,W1
QSO_151.682033-3.1534341,57159.56533833046,18.717,0.221,W1
QSO_151.682033-3.1534341,57351.80783985235,18.456,0.199,W1
QSO_151.682033-3.1534341,57352.06998286064,18.755000000000003,0.289,W1
QSO_151.682033-3.1534341,57352.201054364785,18.421,0.242,W1
QSO_151.682033-3.1534341,57352.33212586901,18.544,0.21,W1
QSO_151.682033-3.1534341,57352.39767987106,18.674,0.344,W1
QSO_151.682033-3.1534341,57352.528751375205,18.776000000000003,0.284,W1
QSO_151.682033-3.1534341,57352.6597863794,18.28,0.175,W1
QSO_151.682033-3.1534341,57352.79074838354,18.819000000000003,0.26,W1
QSO_151.682033-3.1534341,57517.65499170006,18.898000000000003,0.471,W1
QSO_151.682033-3.1534341,57517.78627590425,18.735999999999997,0.236,W1
QSO_151.682033-3.1534341,57517.78638570426,18.595,0.192,W1
QSO_151.682033-3.1534341,57517.85197290635,18.999000000000002,0.272,W1
QSO_151.682033-3.1534341,57517.91770650839,18.408,0.168,W1
QSO_151.682033-3.1534341,57517.98329371049,18.369999999999997,0.217,W1
QSO_151.682033-3.1534341,57518.04899071259,18.637,0.204,W1
QSO_151.682033-3.1534341,57518.114577914595,18.564,0.209,W1
QSO_151.682033-3.1534341,57518.245898718815,18.435000000000002,0.227,W1
QSO_151.682033-3.1534341,57518.50861352707,19.344,0.403,W1
QSO_151.682033-3.1534341,57719.68575368897,19.1,0.357,W1
QSO_151.682033-3.1534341,57719.8826616952,18.363,0.226,W1
QSO_151.682033-3.1534341,57719.882771495206,18.63,0.377,W1
QSO_151.682033-3.1534341,57720.01394589931,18.728,0.252,W1
QSO_151.682033-3.1534341,57720.07967950143,18.486,0.274,W1
QSO_151.682033-3.1534341,57720.14526670345,18.399,0.177,W1
QSO_151.682033-3.1534341,57720.276550907634,18.774,0.247,W1
QSO_151.682033-3.1534341,57881.32378949997,18.759999999999998,0.291,W1
QSO_151.682033-3.1534341,57881.32389899997,18.548000000000002,0.182,W1
QSO_151.682033-3.1534341,57881.58553099996,19.198999999999998,0.353,W1
QSO_151.682033-3.1534341,57881.716346999994,18.915999999999997,0.264,W1
QSO_151.682033-3.1534341,57881.7164565,18.848999999999997,0.236,W1
QSO_151.682033-3.1534341,57881.781864500015,18.597,0.205,W1
QSO_151.682033-3.1534341,57881.84727250003,18.817,0.24,W1
QSO_151.682033-3.1534341,57881.91268049997,18.927,0.277,W1
QSO_151.682033-3.1534341,57882.0434965,18.060000000000002,0.166,W1
QSO_151.682033-3.1534341,57882.17445849998,18.509999999999998,0.227,W1
QSO_151.682033-3.1534341,58083.71566899996,19.345,0.391,W1
QSO_151.682033-3.1534341,58083.84663100003,19.271,0.415,W1
QSO_151.682033-3.1534341,58083.97744699998,18.789,0.27,W1
QSO_151.682033-3.1534341,58084.042855,18.155,0.172,W1
QSO_151.682033-3.1534341,58084.10826300002,18.807000000000002,0.302,W1
QSO_151.682033-3.1534341,58084.1736345,19.653999999999996,0.537,W1
QSO_151.682033-3.1534341,58084.23904250002,18.473,0.204,W1
QSO_151.682033-3.1534341,58084.304450500036,18.21,0.194,W1
QSO_151.682033-3.1534341,58084.56608250002,18.566000000000003,0.21,W1
QSO_151.682033-3.1534341,58084.56622849997,18.762999999999998,0.265,W1
QSO_151.682033-3.1534341,58241.76592499998,18.725,0.224,W1
QSO_151.682033-3.1534341,58242.02744749996,18.482,0.285,W1
QSO_151.682033-3.1534341,58242.09285549998,18.218,0.182,W1
QSO_151.682033-3.1534341,58242.158263499994,18.541,0.187,W1
QSO_151.682033-3.1534341,58242.22367150001,18.453,,W1
QSO_151.682033-3.1534341,58242.4853035,18.414,0.182,W1
QSO_151.682033-3.1534341,58242.615973500004,18.566000000000003,0.193,W1
QSO_151.682033-3.1534341,58447.72348949997,18.462,0.24,W1
QSO_151.682033-3.1534341,58447.854305500005,18.505,0.256,W1
QSO_151.682033-3.1534341,58447.91971350002,18.518,0.211,W1
QSO_151.682033-3.1534341,58447.98512150004,18.880000000000003,0.297,W1
QSO_151.682033-3.1534341,58448.05041999997,18.171,0.146,W1
QSO_151.682033-3.1534341,58448.11582799999,18.653,0.235,W1
QSO_151.682033-3.1534341,58448.312052000045,18.972,0.46,W1
QSO_151.682033-3.1534341,58448.44286799999,18.302,0.185,W1
QSO_151.682033-3.1534341,58605.714432999994,18.447,,W1
QSO_151.682033-3.1534341,58605.84513950002,19.058,,W1
QSO_151.682033-3.1534341,58606.17203349999,19.305,0.439,W1
QSO_151.682033-3.1534341,58606.236930500025,18.728,0.229,W1
QSO_151.682033-3.1534341,58606.3027035,18.570999999999998,0.236,W1
QSO_151.682033-3.1534341,58606.43351950003,18.734,0.214,W1
QSO_151.682033-3.1534341,58814.34737449998,18.619999999999997,0.342,W1
QSO_151.682033-3.1534341,58814.47804449998,18.509999999999998,0.196,W1
QSO_151.682033-3.1534341,58814.73905599998,18.96,0.298,W1
QSO_151.682033-3.1534341,58814.804938500034,19.020000000000003,0.331,W1
QSO_151.682033-3.1534341,58815.06584050002,18.472,0.243,W1
QSO_151.682033-3.1534341,58815.065950000026,19.296999999999997,0.361,W1
QSO_151.682033-3.1534341,58815.19713100002,18.558,0.229,W1
QSO_151.682033-3.1534341,58815.32783749997,18.668,0.224,W1
QSO_151.682033-3.1534341,58969.86996280002,18.771,,W1
QSO_151.682033-3.1534341,58970.001503200016,18.297,0.173,W1
QSO_151.682033-3.1534341,58970.26359579997,18.847,0.255,W1
QSO_151.682033-3.1534341,58973.14643140002,18.505,0.194,W1
QSO_151.682033-3.1534341,58973.277495999966,18.896,0.305,W1
QSO_151.682033-3.1534341,58973.60517580002,18.387,0.224,W1
QSO_151.682033-3.1534341,59179.26738339998,18.57,0.21,W1
QSO_151.682033-3.1534341,59179.39841139998,18.173000000000002,0.171,W1
QSO_151.682033-3.1534341,59179.72609120003,18.372,0.186,W1
QSO_151.682033-3.1534341,59179.85711920003,19.033,0.313,W1
QSO_151.682033-3.1534341,59179.98818379998,18.497,0.204,W1
QSO_151.682033-3.1534341,59180.11921179998,18.747,0.242,W1
QSO_151.682033-3.1534341,59180.25027640002,18.799999999999997,0.355,W1
QSO_151.682033-3.1534341,59337.49556950004,18.892000000000003,0.245,W1
QSO_151.682033-3.1534341,59337.69153799998,18.884999999999998,0.288,W1
QSO_151.682033-3.1534341,59337.756945999994,18.837000000000003,0.256,W1
QSO_151.682033-3.1534341,59337.822207999976,18.784999999999997,0.267,W1
QSO_151.682033-3.1534341,59337.888126999984,18.506,0.254,W1
QSO_151.682033-3.1534341,59337.953388999966,18.512,0.197,W1
QSO_151.682033-3.1534341,59338.214656,19.037,0.283,W1
QSO_151.682033-3.1534341,59543.58405949999,18.856,0.422,W1
QSO_151.682033-3.1534341,59543.71461999999,18.961,0.334,W1
QSO_151.682033-3.1534341,59543.77988199997,18.613,0.239,W1
QSO_151.682033-3.1534341,59543.910442499975,18.516,0.22,W1
QSO_151.682033-3.1534341,59543.97585049999,19.259999999999998,0.389,W1
QSO_151.682033-3.1534341,59546.65349050004,18.842999999999996,0.268,W1
QSO_151.682033-3.1534341,59546.71875250002,18.297,0.169,W1
QSO_151.682033-3.1534341,59546.78405100003,18.461,0.224,W1
QSO_151.682033-3.1534341,59546.91472100004,18.389,0.18,W1
QSO_151.682033-3.1534341,59547.04528150003,18.927999999999997,0.387,W1
QSO_151.682033-3.1534341,59547.17533100004,18.845999999999997,0.315,W1
QSO_151.682033-3.1534341,59701.171969999974,19.482,0.469,W1
QSO_151.682033-3.1534341,59701.43243400003,19.0,0.287,W1
QSO_151.682033-3.1534341,59701.56339600002,18.581,0.215,W1
QSO_151.682033-3.1534341,59701.693810499986,18.663,0.198,W1
QSO_151.682033-3.1534341,59701.758962999964,18.903,0.311,W1
QSO_151.682033-3.1534341,59701.824261499976,18.422,0.171,W1
QSO_151.682033-3.1534341,59701.88952349996,18.362000000000002,0.159,W1
QSO_151.682033-3.1534341,59702.150389,19.026000000000003,0.368,W1
QSO_151.682033-3.1534341,59702.28084,18.926000000000002,0.257,W1
QSO_151.682033-3.1534341,59910.348688500024,18.533,0.286,W1
QSO_151.682033-3.1534341,59910.41384100001,18.07,0.147,W1
QSO_151.682033-3.1534341,59910.47888399998,19.034,0.312,W1
QSO_151.682033-3.1534341,59910.80450050002,18.558999999999997,0.202,W1
QSO_151.682033-3.1534341,59910.93418499999,19.143,0.379,W1
QSO_151.682033-3.1534341,60068.11293049997,18.558,0.182,W1
QSO_151.682033-3.1534341,60068.24257849999,18.469,0.178,W1
QSO_151.682033-3.1534341,60068.37237249996,18.743000000000002,0.245,W1
QSO_151.682033-3.1534341,60068.50220299996,18.795,0.28,W1
QSO_151.682033-3.1534341,60068.567099999986,18.826,0.297,W1
QSO_151.682033-3.1534341,60068.63199700001,18.834000000000003,0.255,W1
QSO_151.682033-3.1534341,60068.69689399996,19.198,0.34,W1
QSO_151.682033-3.1534341,60068.826688000016,18.866,0.257,W1
QSO_151.682033-3.1534341,60068.95648199999,18.383,0.186,W1
QSO_151.682033-3.1534341,60069.08627600004,19.121000000000002,,W1
QSO_151.682033-3.1534341,60069.21607000001,19.204,0.347,W1
QSO_151.682033-3.1534341,60274.45316100003,18.253999999999998,0.155,W1
QSO_151.682033-3.1534341,60274.51780250001,18.606,0.253,W1
QSO_151.682033-3.1534341,60274.6465745,19.049,0.412,W1
QSO_151.682033-3.1534341,60274.711215999996,18.496000000000002,0.237,W1
QSO_151.682033-3.1534341,60274.84038949997,18.901000000000003,0.294,W1
QSO_151.682033-3.1534341,60432.46294120003,19.162,0.339,W1
QSO_151.682033-3.1534341,60432.59159019997,18.666,0.263,W1
QSO_151.682033-3.1534341,60432.72005620002,18.729,0.311,W1
QSO_151.682033-3.1534341,60432.91249899998,18.404,0.281,W1
QSO_151.682033-3.1534341,60432.977317599965,19.305,0.357,W1
QSO_151.682033-3.1534341,60433.04147740002,18.9,0.335,W1
QSO_151.682033-3.1534341,60433.04162379997,18.737000000000002,0.216,W1
QSO_151.682033-3.1534341,60433.170126399964,18.412,0.242,W1
QSO_151.682033-3.1534341,60433.29822639997,19.058,0.318,W1
QSO_151.682033-3.1534341,60433.42724139996,19.339,0.389,W1
QSO_151.682033-3.1534341,55335.413073499985,18.338,,W2
QSO_151.682033-3.1534341,55335.545276499965,18.331,0.33,W2
QSO_151.682033-3.1534341,55335.67747950002,18.616,0.444,W2
QSO_151.682033-3.1534341,55335.74354449997,18.12,0.26,W2
QSO_151.682033-3.1534341,55525.61114249998,18.716,0.486,W2
QSO_151.682033-3.1534341,55525.743345500036,18.259,,W2
QSO_151.682033-3.1534341,55525.87558500004,18.191,,W2
QSO_151.682033-3.1534341,55525.94161349997,18.483,0.454,W2
QSO_151.682033-3.1534341,55526.007678500006,18.025,,W2
QSO_151.682033-3.1534341,55526.00778800001,17.931,,W2
QSO_151.682033-3.1534341,55526.07381650002,18.197,,W2
QSO_151.682033-3.1534341,55526.139881499985,17.977,,W2
QSO_151.682033-3.1534341,55526.20591,18.524,0.515,W2
QSO_151.682033-3.1534341,55526.206056000025,17.873,,W2
QSO_151.682033-3.1534341,55526.3381495,18.445999999999998,,W2
QSO_151.682033-3.1534341,55526.47035249997,18.602999999999998,0.478,W2
QSO_151.682033-3.1534341,56800.07635949999,18.246,,W2
QSO_151.682033-3.1534341,56800.33937849999,18.832,0.509,W2
QSO_151.682033-3.1534341,56800.405188,18.294999999999998,0.444,W2
QSO_151.682033-3.1534341,56800.53677049997,18.236,,W2
QSO_151.682033-3.1534341,56800.668207,18.233,0.449,W2
QSO_151.682033-3.1534341,56800.799789499986,18.839,0.522,W2
QSO_151.682033-3.1534341,56800.931226000015,18.102,,W2
QSO_151.682033-3.1534341,56990.267858499996,18.273,,W2
QSO_151.682033-3.1534341,56990.39914899999,18.117,,W2
QSO_151.682033-3.1534341,56990.46481249996,18.361,,W2
QSO_151.682033-3.1534341,56990.59628550002,17.971999999999998,0.266,W2
QSO_151.682033-3.1534341,56990.72761249996,18.172,,W2
QSO_151.682033-3.1534341,56990.85904899999,18.268,,W2
QSO_151.682033-3.1534341,57158.58169979925,18.262999999999998,,W2
QSO_151.682033-3.1534341,57158.7127713034,18.233999999999998,0.405,W2
QSO_151.682033-3.1534341,57158.909506309676,18.16,0.317,W2
QSO_151.682033-3.1534341,57158.97516981173,18.371,,W2
QSO_151.682033-3.1534341,57159.04068731383,18.125,,W2
QSO_151.682033-3.1534341,57159.106350815884,18.251,0.295,W2
QSO_151.682033-3.1534341,57159.17186831798,18.348,0.447,W2
QSO_151.682033-3.1534341,57159.30308582216,18.415,,W2
QSO_151.682033-3.1534341,57159.43415732631,18.36,,W2
QSO_151.682033-3.1534341,57159.56533833046,18.566,,W2
QSO_151.682033-3.1534341,57351.80783985235,18.674,0.524,W2
QSO_151.682033-3.1534341,57352.06998286064,18.355,,W2
QSO_151.682033-3.1534341,57352.201054364785,18.346999999999998,,W2
QSO_151.682033-3.1534341,57352.33212586901,18.497,,W2
QSO_151.682033-3.1534341,57352.39767987106,18.051,,W2
QSO_151.682033-3.1534341,57352.528751375205,18.677,0.439,W2
QSO_151.682033-3.1534341,57352.6597863794,17.746,,W2
QSO_151.682033-3.1534341,57352.79074838354,18.249,,W2
QSO_151.682033-3.1534341,57517.65499170006,18.303,0.381,W2
QSO_151.682033-3.1534341,57517.78627590425,18.212,,W2
QSO_151.682033-3.1534341,57517.78638570426,18.987,,W2
QSO_151.682033-3.1534341,57517.85197290635,18.462,0.338,W2
QSO_151.682033-3.1534341,57517.91770650839,18.553,,W2
QSO_151.682033-3.1534341,57517.98329371049,18.258,,W2
QSO_151.682033-3.1534341,57518.04899071259,18.75,0.522,W2
QSO_151.682033-3.1534341,57518.114577914595,18.623,0.476,W2
QSO_151.682033-3.1534341,57518.245898718815,18.625,,W2
QSO_151.682033-3.1534341,57518.50861352707,18.68,0.452,W2
QSO_151.682033-3.1534341,57719.68575368897,18.521,0.445,W2
QSO_151.682033-3.1534341,57719.8826616952,18.296,0.355,W2
QSO_151.682033-3.1534341,57719.882771495206,18.001,,W2
QSO_151.682033-3.1534341,57720.01394589931,18.307,0.381,W2
QSO_151.682033-3.1534341,57720.07967950143,18.209,0.358,W2
QSO_151.682033-3.1534341,57720.14526670345,17.926,,W2
QSO_151.682033-3.1534341,57720.276550907634,17.681,0.343,W2
QSO_151.682033-3.1534341,57881.32378949997,18.308,0.439,W2
QSO_151.682033-3.1534341,57881.32389899997,18.552,,W2
QSO_151.682033-3.1534341,57881.58553099996,18.09,0.356,W2
QSO_151.682033-3.1534341,57881.716346999994,18.845,,W2
QSO_151.682033-3.1534341,57881.7164565,18.21,,W2
QSO_151.682033-3.1534341,57881.781864500015,18.160999999999998,,W2
QSO_151.682033-3.1534341,57881.84727250003,18.529,0.394,W2
QSO_151.682033-3.1534341,57881.91268049997,18.073999999999998,,W2
QSO_151.682033-3.1534341,57882.0434965,18.423,0.349,W2
