oid,time,magnitude,error,band
QSO_184.2690378+45.4327699,55343.752556999985,19.088,0.292,W1
QSO_184.2690378+45.4327699,55343.752556999985,19.061999999999998,0.285,W1
QSO_184.2690378+45.4327699,55343.88476000004,19.290999999999997,0.388,W1
QSO_184.2690378+45.4327699,55343.88476000004,19.03,0.305,W1
QSO_184.2690378+45.4327699,55344.01696300002,18.909,0.255,W1
QSO_184.2690378+45.4327699,55344.01696300002,18.898000000000003,0.26,W1
QSO_184.2690378+45.4327699,55344.14920250002,18.942,0.271,W1
QSO_184.2690378+45.4327699,55344.14920250002,18.959000000000003,0.275,W1
QSO_184.2690378+45.4327699,55344.21537699998,18.75,0.2,W1
QSO_184.2690378+45.4327699,55344.21537699998,18.753999999999998,0.201,W1
QSO_184.2690378+45.4327699,55344.28140549999,18.430999999999997,0.179,W1
QSO_184.2690378+45.4327699,55344.28140549999,18.726,0.239,W1
QSO_184.2690378+45.4327699,55344.34758000003,18.43,0.157,W1
QSO_184.2690378+45.4327699,55344.34758000003,18.653,0.193,W1
QSO_184.2690378+45.4327699,55344.41360849996,18.628,0.189,W1
QSO_184.2690378+45.4327699,55344.41360849996,18.628,0.188,W1
QSO_184.2690378+45.4327699,55344.47978300001,19.58,0.419,W1
QSO_184.2690378+45.4327699,55344.47978300001,19.133000000000003,,W1
QSO_184.2690378+45.4327699,55344.545847999965,18.993000000000002,,W1
QSO_184.2690378+45.4327699,55344.545847999965,18.837000000000003,0.266,W1
QSO_184.2690378+45.4327699,55344.61198599998,18.933999999999997,0.24,W1
QSO_184.2690378+45.4327699,55344.61198599998,18.798000000000002,0.211,W1
QSO_184.2690378+45.4327699,55344.678051000024,18.576,0.187,W1
QSO_184.2690378+45.4327699,55344.678051000024,18.583,0.188,W1
QSO_184.2690378+45.4327699,55344.744225499984,18.819000000000003,0.226,W1
QSO_184.2690378+45.4327699,55344.744225499984,18.801000000000002,0.222,W1
QSO_184.2690378+45.4327699,55344.876428500036,19.472,0.429,W1
QSO_184.2690378+45.4327699,55344.876428500036,19.476,0.431,W1
QSO_184.2690378+45.4327699,55345.008631500015,18.509,0.174,W1
QSO_184.2690378+45.4327699,55345.008631500015,18.564999999999998,0.215,W1
QSO_184.2690378+45.4327699,55345.14087100001,19.11,0.302,W1
QSO_184.2690378+45.4327699,55345.14087100001,19.107,0.302,W1
QSO_184.2690378+45.4327699,55533.795792999976,19.380000000000003,0.382,W1
QSO_184.2690378+45.4327699,55533.795792999976,19.131999999999998,0.304,W1
QSO_184.2690378+45.4327699,55534.06023550004,18.527,0.181,W1
QSO_184.2690378+45.4327699,55534.06023550004,19.025,0.286,W1
QSO_184.2690378+45.4327699,55534.12626399996,19.198999999999998,0.32,W1
QSO_184.2690378+45.4327699,55534.12626399996,19.35,,W1
QSO_184.2690378+45.4327699,55534.192329000005,18.951,0.259,W1
QSO_184.2690378+45.4327699,55534.192329000005,19.476,0.419,W1
QSO_184.2690378+45.4327699,55534.32453199998,19.159999999999997,0.312,W1
QSO_184.2690378+45.4327699,55534.32453199998,18.683999999999997,0.202,W1
QSO_184.2690378+45.4327699,55534.39056049999,19.217999999999996,,W1
QSO_184.2690378+45.4327699,55534.39056049999,19.243000000000002,,W1
QSO_184.2690378+45.4327699,55534.52279999999,18.677,0.218,W1
QSO_184.2690378+45.4327699,55534.52279999999,18.862000000000002,0.259,W1
QSO_184.2690378+45.4327699,55534.588828500004,18.927,0.281,W1
QSO_184.2690378+45.4327699,55534.588828500004,18.881,0.27,W1
QSO_184.2690378+45.4327699,55534.65500299996,19.008000000000003,0.272,W1
QSO_184.2690378+45.4327699,55534.65500299996,19.015,0.274,W1
QSO_184.2690378+45.4327699,55534.78709650002,18.967,0.259,W1
QSO_184.2690378+45.4327699,55534.78709650002,19.448999999999998,0.403,W1
QSO_184.2690378+45.4327699,56806.004725999985,18.585,,W1
QSO_184.2690378+45.4327699,56806.13616250001,18.246000000000002,0.191,W1
QSO_184.2690378+45.4327699,56806.26774499999,19.034,0.318,W1
QSO_184.2690378+45.4327699,56806.333408499966,18.755000000000003,0.219,W1
QSO_184.2690378+45.4327699,56806.530764,18.939999999999998,0.254,W1
QSO_184.2690378+45.4327699,56806.596536999976,18.78,0.5,W1
QSO_184.2690378+45.4327699,56806.728010000035,18.801000000000002,0.246,W1
QSO_184.2690378+45.4327699,56806.99102899996,18.468,0.209,W1
QSO_184.2690378+45.4327699,56995.77501499998,18.886000000000003,0.227,W1
QSO_184.2690378+45.4327699,56996.03777850003,18.686,0.213,W1
QSO_184.2690378+45.4327699,56996.36620549997,18.957,0.309,W1
QSO_184.2690378+45.4327699,56996.4975325,18.548000000000002,0.221,W1
QSO_184.2690378+45.4327699,56996.563195999974,18.945999999999998,0.354,W1
QSO_184.2690378+45.4327699,56996.62900549998,18.686,0.194,W1
QSO_184.2690378+45.4327699,56996.7603325,18.747999999999998,0.231,W1
QSO_184.2690378+45.4327699,57164.75614949506,18.432000000000002,0.16,W1
QSO_184.2690378+45.4327699,57165.01854800339,18.54,0.181,W1
QSO_184.2690378+45.4327699,57165.14961950754,18.612000000000002,0.192,W1
QSO_184.2690378+45.4327699,57165.21528300959,18.225,0.194,W1
QSO_184.2690378+45.4327699,57168.42848761155,18.677,0.229,W1
QSO_184.2690378+45.4327699,57168.625222617746,18.889000000000003,0.364,W1
QSO_184.2690378+45.4327699,57357.69525353908,18.884999999999998,0.257,W1
QSO_184.2690378+45.4327699,57357.695399539036,19.271,0.337,W1
QSO_184.2690378+45.4327699,57358.15398555362,18.770000000000003,0.281,W1
QSO_184.2690378+45.4327699,57358.28505705776,18.829,0.223,W1
QSO_184.2690378+45.4327699,57358.35061105981,18.880000000000003,0.227,W1
QSO_184.2690378+45.4327699,57358.416128561905,18.592,0.178,W1
QSO_184.2690378+45.4327699,57358.54720006605,18.351,0.156,W1
QSO_184.2690378+45.4327699,57360.840787138826,18.41,0.184,W1
QSO_184.2690378+45.4327699,57361.168338149204,18.560000000000002,0.169,W1
QSO_184.2690378+45.4327699,57361.16844764921,19.000999999999998,0.258,W1
QSO_184.2690378+45.4327699,57361.23385565122,18.887,0.29,W1
QSO_184.2690378+45.4327699,57361.29940965335,18.802,0.347,W1
QSO_184.2690378+45.4327699,57526.92291719319,18.884,0.229,W1
QSO_184.2690378+45.4327699,57526.98861419528,18.79,0.25,W1
QSO_184.2690378+45.4327699,57527.05420139729,18.665,0.24,W1
