oid,time,magnitude,error,band
QSO_54.120479-15.9054247,55228.03927149996,18.112000000000002,0.132,W1
QSO_54.120479-15.9054247,55228.03927149996,18.121000000000002,0.133,W1
QSO_54.120479-15.9054247,55228.17147450002,19.14,0.301,W1
QSO_54.120479-15.9054247,55228.17147450002,19.686999999999998,0.499,W1
QSO_54.120479-15.9054247,55228.30367749999,18.893,0.271,W1
QSO_54.120479-15.9054247,55228.30367749999,18.984,0.295,W1
QSO_54.120479-15.9054247,55228.30382350003,19.485,0.4,W1
QSO_54.120479-15.9054247,55228.30382350003,18.776000000000003,0.209,W1
QSO_54.120479-15.9054247,55228.36985200004,18.644,0.205,W1
QSO_54.120479-15.9054247,55228.36985200004,18.680999999999997,0.21,W1
QSO_54.120479-15.9054247,55228.4360265,19.383000000000003,0.371,W1
QSO_54.120479-15.9054247,55228.4360265,19.372,0.367,W1
QSO_54.120479-15.9054247,55228.50205500001,18.43,0.161,W1
QSO_54.120479-15.9054247,55228.50205500001,18.430999999999997,0.161,W1
QSO_54.120479-15.9054247,55228.56822949997,18.692,0.238,W1
QSO_54.120479-15.9054247,55228.56822949997,18.695,0.238,W1
QSO_54.120479-15.9054247,55228.63440400002,18.32,0.163,W1
QSO_54.120479-15.9054247,55228.63440400002,18.329,0.164,W1
QSO_54.120479-15.9054247,55228.700468999974,18.596,0.215,W1
QSO_54.120479-15.9054247,55228.700468999974,18.594,0.214,W1
QSO_54.120479-15.9054247,55229.031049499965,19.005000000000003,0.278,W1
QSO_54.120479-15.9054247,55229.031049499965,19.0,0.277,W1
QSO_54.120479-15.9054247,55229.16339849997,18.981,0.303,W1
QSO_54.120479-15.9054247,55229.16339849997,18.851,0.268,W1
QSO_54.120479-15.9054247,55417.88511549997,18.842999999999996,0.247,W1
QSO_54.120479-15.9054247,55417.88511549997,18.839999999999996,0.244,W1
QSO_54.120479-15.9054247,55417.885224999976,19.412,0.458,W1
QSO_54.120479-15.9054247,55417.885224999976,19.415,0.406,W1
QSO_54.120479-15.9054247,55418.01731850003,18.417,0.167,W1
QSO_54.120479-15.9054247,55418.01731850003,18.417,0.167,W1
QSO_54.120479-15.9054247,55418.281761000006,18.608,0.198,W1
QSO_54.120479-15.9054247,55418.281761000006,18.814,0.239,W1
QSO_54.120479-15.9054247,55418.347935499965,19.097,0.313,W1
QSO_54.120479-15.9054247,55418.347935499965,18.801000000000002,0.238,W1
QSO_54.120479-15.9054247,55418.41396399998,18.596,0.189,W1
QSO_54.120479-15.9054247,55418.41396399998,18.71,0.21,W1
QSO_54.120479-15.9054247,55418.480138500025,18.82,0.227,W1
QSO_54.120479-15.9054247,55418.480138500025,18.955,0.257,W1
QSO_54.120479-15.9054247,55418.54616700004,19.592999999999996,0.519,W1
QSO_54.120479-15.9054247,55418.54616700004,19.579,0.513,W1
QSO_54.120479-15.9054247,55418.6123415,18.881999999999998,0.245,W1
QSO_54.120479-15.9054247,55418.6123415,19.064,0.291,W1
QSO_54.120479-15.9054247,55418.744434999964,18.661,0.213,W1
QSO_54.120479-15.9054247,55418.744434999964,18.665,0.21,W1
QSO_54.120479-15.9054247,55418.74454449997,18.777,0.226,W1
QSO_54.120479-15.9054247,55418.74454449997,18.777,0.226,W1
QSO_54.120479-15.9054247,55418.87663800002,18.295,0.174,W1
QSO_54.120479-15.9054247,55418.87663800002,18.302,0.175,W1
QSO_54.120479-15.9054247,55419.008840999995,18.669,0.223,W1
QSO_54.120479-15.9054247,55419.008840999995,18.664,0.198,W1
QSO_54.120479-15.9054247,55592.38256350003,18.698999999999998,0.263,W1
QSO_54.120479-15.9054247,55592.38256350003,19.054000000000002,0.365,W1
QSO_54.120479-15.9054247,55592.77906300003,19.534,0.456,W1
QSO_54.120479-15.9054247,55592.77906300003,19.040999999999997,,W1
QSO_54.120479-15.9054247,55592.845127999986,18.497,0.26,W1
QSO_54.120479-15.9054247,55592.845127999986,18.491999999999997,0.259,W1
QSO_54.120479-15.9054247,55592.84523749999,19.0,,W1
QSO_54.120479-15.9054247,55592.84523749999,18.908,0.264,W1
QSO_54.120479-15.9054247,55592.911266,19.22,0.34,W1
QSO_54.120479-15.9054247,55592.911266,19.107,0.307,W1
QSO_54.120479-15.9054247,55592.97733099996,18.851,0.254,W1
QSO_54.120479-15.9054247,55592.97733099996,18.661,0.213,W1
QSO_54.120479-15.9054247,55593.10953400002,19.268,0.349,W1
QSO_54.120479-15.9054247,55593.10953400002,19.028,0.28,W1
QSO_54.120479-15.9054247,56690.199387499975,18.759,0.222,W1
QSO_54.120479-15.9054247,56690.33097000004,19.338,0.418,W1
QSO_54.120479-15.9054247,56690.39688899996,18.262999999999998,0.161,W1
QSO_54.120479-15.9054247,56690.46266200002,18.945,0.267,W1
QSO_54.120479-15.9054247,56690.59439050003,18.387,0.18,W1
QSO_54.120479-15.9054247,56690.660163500004,18.653,0.233,W1
QSO_54.120479-15.9054247,56690.72593649998,18.475,0.174,W1
QSO_54.120479-15.9054247,56691.05502050003,18.486,0.191,W1
QSO_54.120479-15.9054247,56695.13634100001,19.304000000000002,0.378,W1
QSO_54.120479-15.9054247,56880.65620499999,19.429000000000002,0.422,W1
QSO_54.120479-15.9054247,56880.722014499996,18.494,0.197,W1
QSO_54.120479-15.9054247,56880.853451000025,18.354,0.216,W1
QSO_54.120479-15.9054247,56880.984887499966,18.787999999999997,0.3,W1
QSO_54.120479-15.9054247,57053.20024695761,18.878999999999998,0.26,W1
QSO_54.120479-15.9054247,57053.397237463854,18.490000000000002,0.189,W1
QSO_54.120479-15.9054247,57245.103699968764,18.895000000000003,0.256,W1
QSO_54.120479-15.9054247,57245.169217470866,19.113999999999997,0.446,W1
QSO_54.120479-15.9054247,57413.09804819369,18.560000000000002,0.256,W1
QSO_54.120479-15.9054247,57413.22947879784,18.228,0.142,W1
QSO_54.120479-15.9054247,57413.557927208225,18.125,0.14,W1
QSO_54.120479-15.9054247,57413.68932121234,18.948,0.277,W1
QSO_54.120479-15.9054247,57609.14800399339,18.459,,W1
QSO_54.120479-15.9054247,57609.47634260376,18.344,0.165,W1
QSO_54.120479-15.9054247,57609.541929805855,18.896,,W1
QSO_54.120479-15.9054247,57609.60762680795,18.659,0.212,W1
QSO_54.120479-15.9054247,57609.67321401004,18.47,0.208,W1
QSO_54.120479-15.9054247,57610.13283682452,18.826,0.232,W1
QSO_54.120479-15.9054247,57775.962451499974,18.542,0.2,W1
QSO_54.120479-15.9054247,57776.02782299997,18.521,0.251,W1
QSO_54.120479-15.9054247,57776.28971049999,18.789,0.227,W1
QSO_54.120479-15.9054247,57776.42052650002,18.591,0.212,W1
QSO_54.120479-15.9054247,57776.55148850001,18.65,,W1
QSO_54.120479-15.9054247,57776.68230449996,19.104999999999997,0.292,W1
QSO_54.120479-15.9054247,57776.682413999966,19.217,0.344,W1
QSO_54.120479-15.9054247,57776.81323,18.566000000000003,0.19,W1
QSO_54.120479-15.9054247,57973.68065199997,18.401,0.18,W1
QSO_54.120479-15.9054247,57973.74605999999,18.673000000000002,0.213,W1
QSO_54.120479-15.9054247,57973.876876000024,18.738999999999997,0.227,W1
QSO_54.120479-15.9054247,57973.94228399996,18.705,0.238,W1
QSO_54.120479-15.9054247,57973.942393499965,18.967999999999996,0.358,W1
QSO_54.120479-15.9054247,57974.00780149998,18.468,0.229,W1
QSO_54.120479-15.9054247,57974.0732095,18.672,0.207,W1
QSO_54.120479-15.9054247,57974.138617500015,18.249000000000002,0.219,W1
QSO_54.120479-15.9054247,57974.26943349997,18.351,0.186,W1
QSO_54.120479-15.9054247,57974.40039550004,18.950000000000003,0.302,W1
QSO_54.120479-15.9054247,57980.15819750001,18.412,0.243,W1
QSO_54.120479-15.9054247,58134.50089300001,18.778999999999996,0.216,W1
QSO_54.120479-15.9054247,58134.762525,18.663,0.243,W1
QSO_54.120479-15.9054247,58135.15493649999,19.002000000000002,0.276,W1
QSO_54.120479-15.9054247,58135.35116049996,18.0,0.151,W1
QSO_54.120479-15.9054247,58340.35381199998,18.972,0.276,W1
QSO_54.120479-15.9054247,58340.48462800002,18.529,0.207,W1
QSO_54.120479-15.9054247,58340.55003600004,18.725,0.231,W1
QSO_54.120479-15.9054247,58340.61529800002,19.031999999999996,0.331,W1
QSO_54.120479-15.9054247,58340.61540750002,18.432000000000002,0.169,W1
QSO_54.120479-15.9054247,58340.680706000036,18.343,0.175,W1
QSO_54.120479-15.9054247,58340.81152199999,19.092,0.301,W1
QSO_54.120479-15.9054247,58496.98564149998,19.076999999999998,0.344,W1
QSO_54.120479-15.9054247,58497.05090349997,18.567999999999998,0.206,W1
QSO_54.120479-15.9054247,58497.181719500004,18.466,0.178,W1
QSO_54.120479-15.9054247,58497.31253550004,18.316000000000003,0.151,W1
QSO_54.120479-15.9054247,58497.37783399997,17.659,,W1
QSO_54.120479-15.9054247,58497.50865,18.564,0.219,W1
QSO_54.120479-15.9054247,58499.404423500004,19.037,0.317,W1
QSO_54.120479-15.9054247,58499.5350935,18.722,0.228,W1
QSO_54.120479-15.9054247,58499.79672549999,18.611,0.192,W1
QSO_54.120479-15.9054247,58499.92743200002,18.932000000000002,0.299,W1
QSO_54.120479-15.9054247,58500.12365599999,18.052999999999997,0.132,W1
QSO_54.120479-15.9054247,58500.189064000006,18.936999999999998,0.317,W1
QSO_54.120479-15.9054247,58500.51595799998,18.325,0.177,W1
QSO_54.120479-15.9054247,58704.397439000015,18.787,0.229,W1
QSO_54.120479-15.9054247,58704.46284700003,18.811999999999998,0.249,W1
QSO_54.120479-15.9054247,58704.59351700004,18.683999999999997,0.224,W1
QSO_54.120479-15.9054247,58704.724332999984,19.128,0.485,W1
QSO_54.120479-15.9054247,58704.85500299999,,,W1
QSO_54.120479-15.9054247,58705.11652549997,18.546,0.192,W1
QSO_54.120479-15.9054247,58863.304231600014,18.814999999999998,0.213,W1
QSO_54.120479-15.9054247,58863.566433999964,19.211,0.301,W1
QSO_54.120479-15.9054247,58863.6974986,18.578,0.236,W1
QSO_54.120479-15.9054247,58863.76308580001,18.689,0.205,W1
QSO_54.120479-15.9054247,58863.828526599995,18.72,0.212,W1
QSO_54.120479-15.9054247,58863.95970100003,18.560000000000002,0.183,W1
QSO_54.120479-15.9054247,58864.02514180002,18.603,0.272,W1
QSO_54.120479-15.9054247,58864.09072900003,18.521,0.2,W1
QSO_54.120479-15.9054247,58864.156316199966,19.113,0.274,W1
QSO_54.120479-15.9054247,58864.2873808,18.38,0.167,W1
QSO_54.120479-15.9054247,59068.791893799986,18.905,0.277,W1
QSO_54.120479-15.9054247,59068.92295840001,18.499000000000002,0.409,W1
QSO_54.120479-15.9054247,59068.92306820002,18.484,0.173,W1
QSO_54.120479-15.9054247,59068.988545600034,19.206000000000003,0.458,W1
QSO_54.120479-15.9054247,59069.05413279997,19.1,0.299,W1
QSO_54.120479-15.9054247,59069.250638199985,18.92,0.338,W1
QSO_54.120479-15.9054247,59072.98621720002,18.493000000000002,0.187,W1
QSO_54.120479-15.9054247,59228.264465,18.747999999999998,0.209,W1
QSO_54.120479-15.9054247,59228.59110350002,18.923000000000002,0.236,W1
QSO_54.120479-15.9054247,59228.78707200003,18.631999999999998,0.191,W1
QSO_54.120479-15.9054247,59228.917742000034,18.948999999999998,0.257,W1
QSO_54.120479-15.9054247,59229.375087,18.767000000000003,0.238,W1
QSO_54.120479-15.9054247,59436.682677000026,18.744999999999997,0.225,W1
QSO_54.120479-15.9054247,59436.94390750003,18.573,0.188,W1
QSO_54.120479-15.9054247,59595.05741800001,18.412,0.164,W1
QSO_54.120479-15.9054247,59595.57966,18.578,0.193,W1
QSO_54.120479-15.9054247,59595.77548249999,19.421999999999997,0.435,W1
QSO_54.120479-15.9054247,59596.03660349998,18.389,0.163,W1
QSO_54.120479-15.9054247,59800.11825049996,18.822000000000003,0.287,W1
QSO_54.120479-15.9054247,59800.44415899998,18.337,0.267,W1
QSO_54.120479-15.9054247,59800.44426849998,18.725,0.214,W1
QSO_54.120479-15.9054247,59800.509420999966,18.875999999999998,0.243,W1
QSO_54.120479-15.9054247,59800.965634500026,18.738999999999997,0.248,W1
QSO_54.120479-15.9054247,59959.062135999964,18.58,0.255,W1
QSO_54.120479-15.9054247,59959.06224549997,18.691000000000003,0.229,W1
QSO_54.120479-15.9054247,59959.582699000035,18.997,0.281,W1
QSO_54.120479-15.9054247,59959.90795050003,18.634999999999998,0.195,W1
QSO_54.120479-15.9054247,59960.03814599999,18.82,0.237,W1
QSO_54.120479-15.9054247,59960.16830500001,18.692,0.216,W1
QSO_54.120479-15.9054247,60166.636650500026,18.491,0.319,W1
QSO_54.120479-15.9054247,60166.765824,18.68,0.239,W1
QSO_54.120479-15.9054247,60166.89572749998,18.895000000000003,0.271,W1
QSO_54.120479-15.9054247,60167.154804500016,18.115000000000002,0.163,W1
QSO_54.120479-15.9054247,60167.34913049997,18.863,0.283,W1
QSO_54.120479-15.9054247,60167.349239999974,18.674,0.219,W1
QSO_54.120479-15.9054247,60167.60820750001,19.012,0.385,W1
QSO_54.120479-15.9054247,60323.35182640003,18.72,0.228,W1
QSO_54.120479-15.9054247,60323.61033219996,18.845,0.245,W1
QSO_54.120479-15.9054247,60323.67504100003,18.945,0.265,W1
QSO_54.120479-15.9054247,60323.73960339998,18.548000000000002,0.203,W1
QSO_54.120479-15.9054247,60323.93354679996,18.145,0.141,W1
QSO_54.120479-15.9054247,55228.03927149996,18.323,,W2
QSO_54.120479-15.9054247,55228.03927149996,18.32,,W2
QSO_54.120479-15.9054247,55228.17147450002,18.855999999999998,0.515,W2
QSO_54.120479-15.9054247,55228.17147450002,18.822,0.5,W2
QSO_54.120479-15.9054247,55228.30367749999,19.067,,W2
QSO_54.120479-15.9054247,55228.30367749999,19.066,,W2
QSO_54.120479-15.9054247,55228.30382350003,18.649,,W2
QSO_54.120479-15.9054247,55228.30382350003,18.631,,W2
QSO_54.120479-15.9054247,55228.36985200004,18.259999999999998,,W2
QSO_54.120479-15.9054247,55228.36985200004,18.998,0.54,W2
QSO_54.120479-15.9054247,55228.4360265,18.434,,W2
QSO_54.120479-15.9054247,55228.4360265,18.412,,W2
QSO_54.120479-15.9054247,55228.50205500001,18.49,0.327,W2
QSO_54.120479-15.9054247,55228.50205500001,18.505,0.331,W2
QSO_54.120479-15.9054247,55228.56822949997,18.518,,W2
QSO_54.120479-15.9054247,55228.56822949997,18.527,,W2
QSO_54.120479-15.9054247,55228.63440400002,18.515,,W2
QSO_54.120479-15.9054247,55228.63440400002,18.526,,W2
QSO_54.120479-15.9054247,55228.700468999974,18.367,0.297,W2
QSO_54.120479-15.9054247,55228.700468999974,18.339,0.289,W2
QSO_54.120479-15.9054247,55229.031049499965,18.871,0.469,W2
QSO_54.120479-15.9054247,55229.031049499965,18.865,0.467,W2
QSO_54.120479-15.9054247,55229.16339849997,18.617,,W2
QSO_54.120479-15.9054247,55229.16339849997,18.605,,W2
QSO_54.120479-15.9054247,55417.88511549997,18.461,,W2
QSO_54.120479-15.9054247,55417.88511549997,18.457,,W2
QSO_54.120479-15.9054247,55417.885224999976,18.348,,W2
QSO_54.120479-15.9054247,55417.885224999976,18.352,,W2
QSO_54.120479-15.9054247,55418.01731850003,19.035999999999998,,W2
QSO_54.120479-15.9054247,55418.01731850003,19.031,,W2
QSO_54.120479-15.9054247,55418.281761000006,18.593,0.422,W2
QSO_54.120479-15.9054247,55418.281761000006,18.58,0.415,W2
QSO_54.120479-15.9054247,55418.347935499965,18.557,0.341,W2
QSO_54.120479-15.9054247,55418.347935499965,18.549,0.34,W2
QSO_54.120479-15.9054247,55418.41396399998,18.175,0.251,W2
QSO_54.120479-15.9054247,55418.41396399998,18.207,0.258,W2
QSO_54.120479-15.9054247,55418.480138500025,19.003999999999998,0.519,W2
QSO_54.120479-15.9054247,55418.480138500025,18.965,0.501,W2
QSO_54.120479-15.9054247,55418.54616700004,18.480999999999998,0.377,W2
QSO_54.120479-15.9054247,55418.54616700004,18.496,0.421,W2
QSO_54.120479-15.9054247,55418.6123415,18.559,,W2
QSO_54.120479-15.9054247,55418.6123415,18.586,,W2
QSO_54.120479-15.9054247,55418.744434999964,18.719,,W2
QSO_54.120479-15.9054247,55418.744434999964,18.707,,W2
QSO_54.120479-15.9054247,55418.74454449997,18.233,,W2
QSO_54.120479-15.9054247,55418.74454449997,18.230999999999998,,W2
QSO_54.120479-15.9054247,55418.87663800002,18.966,,W2
QSO_54.120479-15.9054247,55418.87663800002,18.979,,W2
QSO_54.120479-15.9054247,55419.008840999995,18.87,0.446,W2
QSO_54.120479-15.9054247,55419.008840999995,18.862,0.433,W2
QSO_54.120479-15.9054247,55592.38256350003,18.877,0.484,W2
QSO_54.120479-15.9054247,55592.38256350003,18.87,0.481,W2
QSO_54.120479-15.9054247,55592.77906300003,18.349,,W2
QSO_54.120479-15.9054247,55592.77906300003,18.332,,W2
QSO_54.120479-15.9054247,55592.845127999986,18.408,,W2
QSO_54.120479-15.9054247,55592.845127999986,18.416,,W2
QSO_54.120479-15.9054247,55592.84523749999,18.647,,W2
QSO_54.120479-15.9054247,55592.84523749999,18.656,,W2
QSO_54.120479-15.9054247,55592.911266,18.668,0.409,W2
QSO_54.120479-15.9054247,55592.911266,18.649,0.402,W2
QSO_54.120479-15.9054247,55592.97733099996,18.185,,W2
QSO_54.120479-15.9054247,55592.97733099996,18.918,0.534,W2
