oid,time,magnitude,error,band
QSO_243.6945401+46.6687896,55226.54572800003,19.179000000000002,0.302,W1
QSO_243.6945401+46.6687896,55226.677931000006,18.405,0.169,W1
QSO_243.6945401+46.6687896,55226.67804050001,18.122,0.159,W1
QSO_243.6945401+46.6687896,55226.81028000001,18.921999999999997,0.244,W1
QSO_243.6945401+46.6687896,55226.942482999984,18.233,0.151,W1
QSO_243.6945401+46.6687896,55227.008657500024,18.445999999999998,0.237,W1
QSO_243.6945401+46.6687896,55227.074686000036,18.34,0.148,W1
QSO_243.6945401+46.6687896,55227.1408605,18.458,0.186,W1
QSO_243.6945401+46.6687896,55227.20692550004,18.761000000000003,0.222,W1
QSO_243.6945401+46.6687896,55227.20703499996,18.82,0.213,W1
QSO_243.6945401+46.6687896,55227.273063499975,18.701,0.207,W1
QSO_243.6945401+46.6687896,55227.339238000015,18.122999999999998,0.127,W1
QSO_243.6945401+46.6687896,55227.537615500034,18.875,0.231,W1
QSO_243.6945401+46.6687896,55227.6036805,18.387,0.163,W1
QSO_243.6945401+46.6687896,55227.66985500004,19.112000000000002,0.336,W1
QSO_243.6945401+46.6687896,55227.73588349997,18.475,0.155,W1
QSO_243.6945401+46.6687896,55227.7360295,18.833,0.22,W1
QSO_243.6945401+46.6687896,55227.80205800001,18.55,0.177,W1
QSO_243.6945401+46.6687896,55227.868232499975,18.597,0.178,W1
QSO_243.6945401+46.6687896,55227.93426099999,18.506999999999998,0.214,W1
QSO_243.6945401+46.6687896,55228.00043550003,18.406,0.166,W1
QSO_243.6945401+46.6687896,55228.198812999966,18.613,0.19,W1
QSO_243.6945401+46.6687896,55228.33105249997,18.343,0.158,W1
QSO_243.6945401+46.6687896,55228.46325550002,18.509999999999998,0.167,W1
QSO_243.6945401+46.6687896,55228.5954585,19.107,0.364,W1
QSO_243.6945401+46.6687896,55232.959544499965,18.459,0.159,W1
QSO_243.6945401+46.6687896,55232.95965399997,18.55,0.168,W1
QSO_243.6945401+46.6687896,55233.02571900001,18.433999999999997,0.177,W1
QSO_243.6945401+46.6687896,55406.55445700002,18.226,0.122,W1
QSO_243.6945401+46.6687896,55406.68665999999,18.404,0.151,W1
QSO_243.6945401+46.6687896,55406.818899499995,18.903999999999996,0.259,W1
QSO_243.6945401+46.6687896,55406.95110249997,18.454,0.162,W1
QSO_243.6945401+46.6687896,55407.01713099998,18.606,0.178,W1
QSO_243.6945401+46.6687896,55407.083305500026,18.688000000000002,0.189,W1
QSO_243.6945401+46.6687896,55407.14937049998,18.3,0.16,W1
QSO_243.6945401+46.6687896,55407.21554500003,18.655,0.206,W1
QSO_243.6945401+46.6687896,55407.28157350004,18.746000000000002,0.202,W1
QSO_243.6945401+46.6687896,55407.347748,18.796999999999997,0.22,W1
QSO_243.6945401+46.6687896,55407.41377650001,18.588,0.168,W1
QSO_243.6945401+46.6687896,55407.47984149997,18.459,0.148,W1
QSO_243.6945401+46.6687896,55407.47995099997,18.408,0.15,W1
QSO_243.6945401+46.6687896,55407.546016000015,18.378999999999998,0.149,W1
QSO_243.6945401+46.6687896,55407.61204450003,19.040999999999997,0.27,W1
QSO_243.6945401+46.6687896,55407.67821899999,18.389,0.161,W1
QSO_243.6945401+46.6687896,55407.7442475,18.781,0.219,W1
QSO_243.6945401+46.6687896,55407.81042199996,19.018,0.311,W1
QSO_243.6945401+46.6687896,55407.87645049997,18.344,0.183,W1
QSO_243.6945401+46.6687896,55407.94262500002,18.624000000000002,0.181,W1
QSO_243.6945401+46.6687896,55408.00868999997,18.875999999999998,0.24,W1
QSO_243.6945401+46.6687896,55408.07486450002,18.82,0.237,W1
QSO_243.6945401+46.6687896,55408.14089300003,18.505,0.19,W1
QSO_243.6945401+46.6687896,55408.20706749999,18.515,0.169,W1
QSO_243.6945401+46.6687896,55408.273096000004,18.535,0.17,W1
QSO_243.6945401+46.6687896,55408.33916099996,18.471,0.159,W1
QSO_243.6945401+46.6687896,55408.339270499964,18.720999999999997,0.19,W1
QSO_243.6945401+46.6687896,55408.47136400002,18.697,0.197,W1
QSO_243.6945401+46.6687896,55408.47147350002,18.701999999999998,0.213,W1
QSO_243.6945401+46.6687896,55408.60356699999,18.872,0.249,W1
QSO_243.6945401+46.6687896,55408.73580649999,18.502000000000002,0.181,W1
QSO_243.6945401+46.6687896,56691.34541450001,19.406999999999996,0.461,W1
QSO_243.6945401+46.6687896,56691.477106499995,18.628999999999998,0.205,W1
QSO_243.6945401+46.6687896,56691.74038100004,18.381999999999998,0.155,W1
QSO_243.6945401+46.6687896,56691.937882500024,18.488999999999997,0.168,W1
QSO_243.6945401+46.6687896,56692.13538400001,18.92,0.266,W1
QSO_243.6945401+46.6687896,56692.201303000016,18.41,0.152,W1
QSO_243.6945401+46.6687896,56692.3328855,18.486,0.166,W1
QSO_243.6945401+46.6687896,56692.46457749998,18.392,0.166,W1
QSO_243.6945401+46.6687896,56692.530386999984,18.563000000000002,0.18,W1
QSO_243.6945401+46.6687896,56692.727852000025,17.987000000000002,0.125,W1
QSO_243.6945401+46.6687896,56692.85958050004,18.045,0.122,W1
QSO_243.6945401+46.6687896,56692.99116300001,18.903,0.243,W1
QSO_243.6945401+46.6687896,56868.599232999986,18.384,0.154,W1
QSO_243.6945401+46.6687896,56868.730669500015,18.395,0.183,W1
QSO_243.6945401+46.6687896,56868.99368850003,18.576,0.201,W1
QSO_243.6945401+46.6687896,56869.25659800003,18.762999999999998,0.246,W1
QSO_243.6945401+46.6687896,56869.38803449998,18.682000000000002,0.199,W1
QSO_243.6945401+46.6687896,56869.38818050001,18.825000000000003,0.205,W1
QSO_243.6945401+46.6687896,56869.45384399998,18.261,0.22,W1
QSO_243.6945401+46.6687896,56869.58528050001,18.707,0.213,W1
QSO_243.6945401+46.6687896,56869.71671700004,18.423000000000002,0.293,W1
QSO_243.6945401+46.6687896,56870.04554549997,19.104,0.297,W1
QSO_243.6945401+46.6687896,56870.242645499966,18.347,0.147,W1
QSO_243.6945401+46.6687896,56870.37422800003,18.631,0.18,W1
QSO_243.6945401+46.6687896,56870.50570100001,18.215,0.134,W1
QSO_243.6945401+46.6687896,56870.63713750004,18.45,0.158,W1
QSO_243.6945401+46.6687896,56873.33244349999,18.468,0.199,W1
QSO_243.6945401+46.6687896,56873.52965299999,18.313000000000002,0.168,W1
QSO_243.6945401+46.6687896,56873.66112599996,18.516,0.169,W1
QSO_243.6945401+46.6687896,57053.55553796889,18.719,0.207,W1
QSO_243.6945401+46.6687896,57053.55564746889,18.575,0.219,W1
QSO_243.6945401+46.6687896,57053.621201471025,18.35,0.151,W1
QSO_243.6945401+46.6687896,57053.686864973075,19.095,0.489,W1
QSO_243.6945401+46.6687896,57053.75252847513,18.813000000000002,0.217,W1
QSO_243.6945401+46.6687896,57053.81819197727,18.845999999999997,0.312,W1
QSO_243.6945401+46.6687896,57054.08080948553,18.705,0.222,W1
QSO_243.6945401+46.6687896,57054.14647298767,18.631999999999998,0.194,W1
QSO_243.6945401+46.6687896,57054.40901749596,18.686999999999998,0.203,W1
QSO_243.6945401+46.6687896,57054.47468099809,19.095,0.315,W1
QSO_243.6945401+46.6687896,57054.671635004306,18.906,0.245,W1
QSO_243.6945401+46.6687896,57054.80285250849,18.289,0.207,W1
QSO_243.6945401+46.6687896,57054.934179512595,18.59,0.189,W1
QSO_243.6945401+46.6687896,57055.06550651679,18.515,0.173,W1
QSO_243.6945401+46.6687896,57227.17968090041,17.951999999999998,0.127,W1
QSO_243.6945401+46.6687896,57230.19538399603,19.095999999999997,0.277,W1
QSO_243.6945401+46.6687896,57230.32645550018,17.933999999999997,0.187,W1
QSO_243.6945401+46.6687896,57230.58870800856,18.637,0.206,W1
QSO_243.6945401+46.6687896,57230.785443014756,18.544,0.171,W1
QSO_243.6945401+46.6687896,57230.9165145189,18.594,0.231,W1
QSO_243.6945401+46.6687896,57230.982032021,19.019,0.258,W1
QSO_243.6945401+46.6687896,57231.37550203348,18.615000000000002,0.189,W1
QSO_243.6945401+46.6687896,57231.441056035525,18.500999999999998,0.339,W1
QSO_243.6945401+46.6687896,57231.50657353763,18.145,0.142,W1
QSO_243.6945401+46.6687896,57231.63764504177,18.387999999999998,0.145,W1
QSO_243.6945401+46.6687896,57231.70316254387,18.34,0.222,W1
QSO_243.6945401+46.6687896,57231.83438004805,18.54,0.173,W1
QSO_243.6945401+46.6687896,57232.09652305634,18.538,0.173,W1
QSO_243.6945401+46.6687896,57232.09663255635,18.636,0.188,W1
QSO_243.6945401+46.6687896,57232.22770406049,18.393,0.166,W1
QSO_243.6945401+46.6687896,57416.606780504655,18.649,0.21,W1
QSO_243.6945401+46.6687896,57416.86949531291,18.945999999999998,0.25,W1
QSO_243.6945401+46.6687896,57416.935228915034,18.453,0.163,W1
QSO_243.6945401+46.6687896,57417.132246721274,18.433,0.196,W1
QSO_243.6945401+46.6687896,57417.19794372337,18.104,0.143,W1
QSO_243.6945401+46.6687896,57417.32937432751,18.522,0.165,W1
