oid,time,magnitude,error,band
QSO_90.0905372-15.5437458,55269.69387450001,18.255,0.16,W1
QSO_90.0905372-15.5437458,55269.95831699998,19.436999999999998,0.416,W1
QSO_90.0905372-15.5437458,55270.090520000034,18.945,0.375,W1
QSO_90.0905372-15.5437458,55270.15654849997,18.283,0.148,W1
QSO_90.0905372-15.5437458,55270.1566945,18.427999999999997,0.184,W1
QSO_90.0905372-15.5437458,55270.22272300001,18.272,0.146,W1
QSO_90.0905372-15.5437458,55270.28889749997,18.054000000000002,0.127,W1
QSO_90.0905372-15.5437458,55270.354962500016,17.945999999999998,0.111,W1
QSO_90.0905372-15.5437458,55270.421100500025,18.29,0.167,W1
QSO_90.0905372-15.5437458,55270.48716549999,18.292,0.177,W1
QSO_90.0905372-15.5437458,55270.55334000003,18.026,0.12,W1
QSO_90.0905372-15.5437458,55270.68554300001,18.311999999999998,0.175,W1
QSO_90.0905372-15.5437458,55270.94998549998,18.194,0.148,W1
QSO_90.0905372-15.5437458,55270.950094999986,18.497999999999998,0.187,W1
QSO_90.0905372-15.5437458,55460.98114000002,18.395,0.244,W1
QSO_90.0905372-15.5437458,55461.37763950002,18.344,0.197,W1
QSO_90.0905372-15.5437458,55461.44370449997,18.508,0.232,W1
QSO_90.0905372-15.5437458,55461.57590750003,18.281,0.191,W1
QSO_90.0905372-15.5437458,55461.641936000044,18.465,0.232,W1
QSO_90.0905372-15.5437458,55461.7081105,17.91,0.143,W1
QSO_90.0905372-15.5437458,55461.77417549996,18.664,0.261,W1
QSO_90.0905372-15.5437458,55461.84020399997,18.283,0.187,W1
QSO_90.0905372-15.5437458,55461.840350000006,18.529,0.224,W1
QSO_90.0905372-15.5437458,55461.97240700003,18.047,0.154,W1
QSO_90.0905372-15.5437458,55469.770960499976,18.612000000000002,0.197,W1
QSO_90.0905372-15.5437458,56734.42691199998,18.066000000000003,0.124,W1
QSO_90.0905372-15.5437458,56734.558494500045,18.096,0.124,W1
QSO_90.0905372-15.5437458,56734.69004049999,18.293,0.241,W1
QSO_90.0905372-15.5437458,56734.95335149998,18.03,0.163,W1
QSO_90.0905372-15.5437458,56735.01912450004,18.723,0.223,W1
QSO_90.0905372-15.5437458,56735.08489750001,18.273,0.166,W1
QSO_90.0905372-15.5437458,56735.15070700002,18.491999999999997,0.177,W1
QSO_90.0905372-15.5437458,56735.216479999995,18.151,0.143,W1
QSO_90.0905372-15.5437458,56735.2822895,18.456,0.169,W1
QSO_90.0905372-15.5437458,56735.54541800001,18.296,0.164,W1
QSO_90.0905372-15.5437458,56925.748706499995,18.551000000000002,0.304,W1
QSO_90.0905372-15.5437458,56925.880143000024,18.2,0.139,W1
QSO_90.0905372-15.5437458,56926.27437949997,18.447,0.299,W1
QSO_90.0905372-15.5437458,56926.47158899997,18.282,0.168,W1
QSO_90.0905372-15.5437458,56926.53725250003,18.235,0.198,W1
QSO_90.0905372-15.5437458,56926.537398499975,18.549,0.184,W1
QSO_90.0905372-15.5437458,56926.60306200003,18.381,0.192,W1
QSO_90.0905372-15.5437458,56926.73449849998,18.404,0.238,W1
QSO_90.0905372-15.5437458,56926.86597150004,18.337,0.147,W1
QSO_90.0905372-15.5437458,56926.99740799998,18.139,0.13,W1
QSO_90.0905372-15.5437458,57093.23720772718,18.164,0.137,W1
QSO_90.0905372-15.5437458,57093.36849823134,18.101,0.175,W1
